393,"Dana Hills Dana Point vs Woodrow Wilson Long Beach",Football,"California",9/11/2026,TBD,"The Woodrow Wilson Long Beach varsity football team has a game @ Dana Hills Dana Point (California).","/ca/football/game/dana-hills-dana-point-vs-woodrow-wilson-long-beach/9-11-2026/?c=8089be4a-ad2c-468e-910e-a5c5e2912558","https://www.maxpreps.com/ca/football/game/dana-hills-dana-point-vs-woodrow-wilson-long-beach/9-11-2026/?c=8089be4a-ad2c-468e-910e-a5c5e2912558","/football/ca/130f?9/11/2026","Point","Beach","https://www.maxpreps.com/ca/dana-hills-dana-point/football/","https://www.maxpreps.com/ca/woodrow-wilson-long-beach/football/","",""
394,"Adelanto vs La Sierra Riverside",Football,"California",9/11/2026,TBD,"The La Sierra Riverside varsity football team has a game @ Adelanto (California).","/ca/football/game/adelanto-vs-la-sierra-riverside/9-11-2026/?c=d910566c-7fc1-4bd1-a72a-2437965cea99","https://www.maxpreps.com/ca/football/game/adelanto-vs-la-sierra-riverside/9-11-2026/?c=d910566c-7fc1-4bd1-a72a-2437965cea99","/football/ca/c05?9/11/2026","Adelanto","Riverside","https://www.maxpreps.com/ca/adelanto/football/","https://www.maxpreps.com/ca/la-sierra-riverside/football/","",""
395,"Lawndale vs St Monica Santa Monica",Football,"California",9/11/2026,TBD,"The St Monica Santa Monica varsity football team has a game @ Lawndale (California).","/ca/football/game/lawndale-vs-st-monica-santa-monica/9-11-2026/?c=d416a850-b7c4-4f06-910f-97ce59089cfd","https://www.maxpreps.com/ca/football/game/lawndale-vs-st-monica-santa-monica/9-11-2026/?c=d416a850-b7c4-4f06-910f-97ce59089cfd","/football/ca/cfe?9/11/2026","Lawndale","Monica","https://www.maxpreps.com/ca/lawndale/football/","https://www.maxpreps.com/ca/st-monica-santa-monica/football/","",""
396,"Charter Oak Covina vs Tesoro Rancho Santa Margarita",Football,"California",9/11/2026,TBD,"The Tesoro Rancho Santa Margarita varsity football team has a game @ Charter Oak Covina (California).","/ca/football/game/charter-oak-covina-vs-tesoro-rancho-santa-margarita/9-11-2026/?c=b7927ed3-b0c2-4fe7-8ede-4379672c3c4c","https://www.maxpreps.com/ca/football/game/charter-oak-covina-vs-tesoro-rancho-santa-margarita/9-11-2026/?c=b7927ed3-b0c2-4fe7-8ede-4379672c3c4c","/football/ca/13ae?9/11/2026","Covina","Margarita","https://www.maxpreps.com/ca/charter-oak-covina/football/","https://www.maxpreps.com/ca/tesoro-rancho-santa-margarita/football/","",""
397,"Fullerton vs Santa Fe Santa Fe Springs",Football,"California",9/11/2026,TBD,"The Santa Fe Santa Fe Springs varsity football team has a game @ Fullerton (California).","/ca/football/game/fullerton-vs-santa-fe-santa-fe-springs/9-11-2026/?c=cbafcbb2-e651-471d-8581-c31ab3083c8e","https://www.maxpreps.com/ca/football/game/fullerton-vs-santa-fe-santa-fe-springs/9-11-2026/?c=cbafcbb2-e651-471d-8581-c31ab3083c8e","/football/ca/e9c?9/11/2026","Fullerton","Springs","https://www.maxpreps.com/ca/fullerton/football/","https://www.maxpreps.com/ca/santa-fe-santa-fe-springs/football/","",""
398,"Ganesha Pomona vs La Puente",Football,"California",9/11/2026,TBD,"The La Puente varsity football team has a game @ Ganesha Pomona (California).","/ca/football/game/ganesha-pomona-vs-la-puente/9-11-2026/?c=77e4f0c6-f3cb-4577-9592-d48ac1f73d4c","https://www.maxpreps.com/ca/football/game/ganesha-pomona-vs-la-puente/9-11-2026/?c=77e4f0c6-f3cb-4577-9592-d48ac1f73d4c","/football/ca/a5c?9/11/2026","Pomona","Puente","https://www.maxpreps.com/ca/ganesha-pomona/football/","https://www.maxpreps.com/ca/la-puente/football/","",""
399,"Quartz Hill vs Silverado Victorville",Football,"California",9/11/2026,TBD,"The Silverado Victorville varsity football team has a game @ Quartz Hill (California).","/ca/football/game/quartz-hill-vs-silverado-victorville/9-11-2026/?c=170d3831-99ee-45b4-ad39-d8a142cb645d","https://www.maxpreps.com/ca/football/game/quartz-hill-vs-silverado-victorville/9-11-2026/?c=170d3831-99ee-45b4-ad39-d8a142cb645d","/football/ca/e69?9/11/2026","Hill","Victorville","https://www.maxpreps.com/ca/quartz-hill/football/","https://www.maxpreps.com/ca/silverado-victorville/football/","",""
400,"Diamond Bar vs Walnut",Football,"California",9/11/2026,TBD,"The Walnut varsity football team has a game @ Diamond Bar (California).","/ca/football/game/diamond-bar-vs-walnut/9-11-2026/?c=c25908b4-06a7-4bdd-bf07-549c83e9c261","https://www.maxpreps.com/ca/football/game/diamond-bar-vs-walnut/9-11-2026/?c=c25908b4-06a7-4bdd-bf07-549c83e9c261","/football/ca/81c?9/11/2026","Bar","Walnut","https://www.maxpreps.com/ca/diamond-bar/football/","https://www.maxpreps.com/ca/walnut/football/","",""
401,"Eastside Lancaster vs Jurupa Hills Fontana",Football,"California",9/11/2026,TBD,"The Jurupa Hills Fontana varsity football team has a game @ Eastside Lancaster (California).","/ca/football/game/eastside-lancaster-vs-jurupa-hills-fontana/9-11-2026/?c=f25e83df-e197-4683-bb56-d21fc65b63ab","https://www.maxpreps.com/ca/football/game/eastside-lancaster-vs-jurupa-hills-fontana/9-11-2026/?c=f25e83df-e197-4683-bb56-d21fc65b63ab","/football/ca/1073?9/11/2026","Lancaster","Fontana","https://www.maxpreps.com/ca/eastside-lancaster/football/","https://www.maxpreps.com/ca/jurupa-hills-fontana/football/","",""
402,"Elsinore Wildomar vs Liberty Winchester",Football,"California",9/11/2026,TBD,"The Liberty Winchester varsity football team has a game @ Elsinore Wildomar (California).","/ca/football/game/elsinore-wildomar-vs-liberty-winchester/9-11-2026/?c=e6ded5b8-bcc4-4e3b-aa3a-cb3d08ea4338","https://www.maxpreps.com/ca/football/game/elsinore-wildomar-vs-liberty-winchester/9-11-2026/?c=e6ded5b8-bcc4-4e3b-aa3a-cb3d08ea4338","/football/ca/f94?9/11/2026","Wildomar","Winchester","https://www.maxpreps.com/ca/elsinore-wildomar/football/","https://www.maxpreps.com/ca/liberty-winchester/football/","",""
403,"Capistrano Valley Mission Viejo vs Millikan Long Beach",Football,"California",9/11/2026,TBD,"The Millikan Long Beach varsity football team has a game @ Capistrano Valley Mission Viejo (California).","/ca/football/game/capistrano-valley-mission-viejo-vs-millikan-long-beach/9-11-2026/?c=96ad7d35-ebf1-42fc-adaf-7995cd1a9760","https://www.maxpreps.com/ca/football/game/capistrano-valley-mission-viejo-vs-millikan-long-beach/9-11-2026/?c=96ad7d35-ebf1-42fc-adaf-7995cd1a9760","/football/ca/14f8?9/11/2026","Viejo","Beach","https://www.maxpreps.com/ca/capistrano-valley-mission-viejo/football/","https://www.maxpreps.com/ca/millikan-long-beach/football/","",""
404,"Aquinas San Bernardino vs Cajon San Bernardino",Football,"California",9/11/2026,TBD,"The Cajon San Bernardino varsity football team has a game @ Aquinas San Bernardino (California).","/ca/football/game/aquinas-san-bernardino-vs-cajon-san-bernardino/9-11-2026/?c=e07e5627-f6b5-4890-b701-1213b1f5d80f","https://www.maxpreps.com/ca/football/game/aquinas-san-bernardino-vs-cajon-san-bernardino/9-11-2026/?c=e07e5627-f6b5-4890-b701-1213b1f5d80f","/football/ca/11c0?9/11/2026","Bernardino","Bernardino","https://www.maxpreps.com/ca/aquinas-san-bernardino/football/","https://www.maxpreps.com/ca/cajon-san-bernardino/football/","",""
405,"Artesia Lakewood vs Buena Park",Football,"California",9/11/2026,TBD,"The Buena Park varsity football team has a game @ Artesia Lakewood (California).","/ca/football/game/artesia-lakewood-vs-buena-park/9-11-2026/?c=6de75f53-fa75-4889-9b9f-ff2398140338","https://www.maxpreps.com/ca/football/game/artesia-lakewood-vs-buena-park/9-11-2026/?c=6de75f53-fa75-4889-9b9f-ff2398140338","/football/ca/b95?9/11/2026","Lakewood","Park","https://www.maxpreps.com/ca/artesia-lakewood/football/","https://www.maxpreps.com/ca/buena-park/football/","",""
406,"Hart Newhall vs Heritage Christian Northridge",Football,"California",9/11/2026,TBD,"The Heritage Christian Northridge varsity football team has a game @ Hart Newhall (California).","/ca/football/game/hart-newhall-vs-heritage-christian-northridge/9-11-2026/?c=c7215868-bc23-4c69-9a6e-2a57740a4d1a","https://www.maxpreps.com/ca/football/game/hart-newhall-vs-heritage-christian-northridge/9-11-2026/?c=c7215868-bc23-4c69-9a6e-2a57740a4d1a","/football/ca/11a8?9/11/2026","Newhall","Northridge","https://www.maxpreps.com/ca/hart-newhall/football/","https://www.maxpreps.com/ca/heritage-christian-northridge/football/","",""
407,"Aliso Niguel Aliso Viejo vs Western Anaheim",Football,"California",9/11/2026,TBD,"The Western Anaheim varsity football team has a game @ Aliso Niguel Aliso Viejo (California).","/ca/football/game/aliso-niguel-aliso-viejo-vs-western-anaheim/9-11-2026/?c=886e43fe-4b84-4837-bd45-914bf40941b9","https://www.maxpreps.com/ca/football/game/aliso-niguel-aliso-viejo-vs-western-anaheim/9-11-2026/?c=886e43fe-4b84-4837-bd45-914bf40941b9","/football/ca/10a3?9/11/2026","Viejo","Anaheim","https://www.maxpreps.com/ca/aliso-niguel-aliso-viejo/football/","https://www.maxpreps.com/ca/western-anaheim/football/","",""
408,"El Dorado Placentia vs Valencia Placentia",Football,"California",9/11/2026,TBD,"The Valencia Placentia varsity football team has a game @ El Dorado Placentia (California).","/ca/football/game/el-dorado-placentia-vs-valencia-placentia/9-11-2026/?c=7a505efc-ae8b-49ae-bc42-37b48151d311","https://www.maxpreps.com/ca/football/game/el-dorado-placentia-vs-valencia-placentia/9-11-2026/?c=7a505efc-ae8b-49ae-bc42-37b48151d311","/football/ca/fb9?9/11/2026","Placentia","Placentia","https://www.maxpreps.com/ca/el-dorado-placentia/football/","https://www.maxpreps.com/ca/valencia-placentia/football/","",""
409,"Brea Olinda vs La Mirada",Football,"California",9/11/2026,TBD,"The La Mirada varsity football team has a game @ Brea Olinda (California).","/ca/football/game/brea-olinda-vs-la-mirada/9-11-2026/?c=faa0d274-e2a5-49a8-831c-d6f1c82acda1","https://www.maxpreps.com/ca/football/game/brea-olinda-vs-la-mirada/9-11-2026/?c=faa0d274-e2a5-49a8-831c-d6f1c82acda1","/football/ca/8e9?9/11/2026","Olinda","Mirada","https://www.maxpreps.com/ca/brea-olinda/football/","https://www.maxpreps.com/ca/la-mirada/football/","",""
410,"Irvine vs Laguna Hills",Football,"California",9/11/2026,TBD,"The Laguna Hills varsity football team has a game @ Irvine (California).","/ca/football/game/irvine-vs-laguna-hills/9-11-2026/?c=e0425dd9-8a79-4c19-9976-944fd1bba455","https://www.maxpreps.com/ca/football/game/irvine-vs-laguna-hills/9-11-2026/?c=e0425dd9-8a79-4c19-9976-944fd1bba455","/football/ca/891?9/11/2026","Irvine","Hills","https://www.maxpreps.com/ca/irvine/football/","https://www.maxpreps.com/ca/laguna-hills/football/","",""
411,"Mark Keppel Alhambra vs Workman City Of Industry",Football,"California",9/11/2026,TBD,"The Workman City Of Industry varsity football team has a game @ Mark Keppel Alhambra (California).","/ca/football/game/mark-keppel-alhambra-vs-workman-city-of-industry/9-11-2026/?c=b7f3aa4f-11cd-4b69-ad06-d5569255a453","https://www.maxpreps.com/ca/football/game/mark-keppel-alhambra-vs-workman-city-of-industry/9-11-2026/?c=b7f3aa4f-11cd-4b69-ad06-d5569255a453","/football/ca/1297?9/11/2026","Alhambra","Industry","https://www.maxpreps.com/ca/mark-keppel-alhambra/football/","https://www.maxpreps.com/ca/workman-city-of-industry/football/","",""
412,"Norte Vista Riverside vs Santa Monica",Football,"California",9/11/2026,TBD,"The Santa Monica varsity football team has a game @ Norte Vista Riverside (California).","/ca/football/game/norte-vista-riverside-vs-santa-monica/9-11-2026/?c=1df8bf12-57be-439c-b44c-43f7f955cc5b","https://www.maxpreps.com/ca/football/game/norte-vista-riverside-vs-santa-monica/9-11-2026/?c=1df8bf12-57be-439c-b44c-43f7f955cc5b","/football/ca/e74?9/11/2026","Riverside","Monica","https://www.maxpreps.com/ca/norte-vista-riverside/football/","https://www.maxpreps.com/ca/santa-monica/football/","",""
413,"Hillcrest Riverside vs Temecula Valley",Football,"California",9/11/2026,TBD,"The Temecula Valley varsity football team has a game @ Hillcrest Riverside (California).","/ca/football/game/hillcrest-riverside-vs-temecula-valley/9-11-2026/?c=97417c9b-e2a3-418c-952a-5de0ee375328","https://www.maxpreps.com/ca/football/game/hillcrest-riverside-vs-temecula-valley/9-11-2026/?c=97417c9b-e2a3-418c-952a-5de0ee375328","/football/ca/f11?9/11/2026","Riverside","Valley","https://www.maxpreps.com/ca/hillcrest-riverside/football/","https://www.maxpreps.com/ca/temecula-valley/football/","",""
414,"Hesperia Christian vs Southlands Christian Rowland Heights",Football,"California",9/11/2026,TBD,"The Southlands Christian Rowland Heights varsity football team has a game @ Hesperia Christian (California).","/ca/football/game/hesperia-christian-vs-southlands-christian-rowland-heights/9-11-2026/?c=8532a065-e421-4503-bdfa-cbff529bcdf9","https://www.maxpreps.com/ca/football/game/hesperia-christian-vs-southlands-christian-rowland-heights/9-11-2026/?c=8532a065-e421-4503-bdfa-cbff529bcdf9","/football/ca/16fa?9/11/2026","Christian","Heights","https://www.maxpreps.com/ca/hesperia-christian/football/","https://www.maxpreps.com/ca/southlands-christian-rowland-heights/football/","",""
415,"Carter Rialto vs Eisenhower Rialto",Football,"California",9/11/2026,TBD,"The Eisenhower Rialto varsity football team has a game @ Carter Rialto (California).","/ca/football/game/carter-rialto-vs-eisenhower-rialto/9-11-2026/?c=faa60e20-47ea-4750-aa75-a9c31bdc1b77","https://www.maxpreps.com/ca/football/game/carter-rialto-vs-eisenhower-rialto/9-11-2026/?c=faa60e20-47ea-4750-aa75-a9c31bdc1b77","/football/ca/d6d?9/11/2026","Rialto","Rialto","https://www.maxpreps.com/ca/carter-rialto/football/","https://www.maxpreps.com/ca/eisenhower-rialto/football/","",""
416,"Fillmore vs Grace Simi Valley",Football,"California",9/11/2026,TBD,"The Grace Simi Valley varsity football team has a game @ Fillmore (California).","/ca/football/game/fillmore-vs-grace-simi-valley/9-11-2026/?c=6e796837-e9f7-4120-9b7b-8cc4bb1d6496","https://www.maxpreps.com/ca/football/game/fillmore-vs-grace-simi-valley/9-11-2026/?c=6e796837-e9f7-4120-9b7b-8cc4bb1d6496","/football/ca/b38?9/11/2026","Fillmore","Valley","https://www.maxpreps.com/ca/fillmore/football/","https://www.maxpreps.com/ca/grace-simi-valley/football/","",""
417,"Beckman Irvine vs Portola Irvine",Football,"California",9/11/2026,TBD,"The Portola Irvine varsity football team has a game @ Beckman Irvine (California).","/ca/football/game/beckman-irvine-vs-portola-irvine/9-11-2026/?c=95f4c700-6a1b-47c1-9201-9d620634c306","https://www.maxpreps.com/ca/football/game/beckman-irvine-vs-portola-irvine/9-11-2026/?c=95f4c700-6a1b-47c1-9201-9d620634c306","/football/ca/c89?9/11/2026","Irvine","Irvine","https://www.maxpreps.com/ca/beckman-irvine/football/","https://www.maxpreps.com/ca/portola-irvine/football/","",""
418,"Bolsa Grande Garden Grove vs Santa Ana Valley",Football,"California",9/11/2026,TBD,"The Santa Ana Valley varsity football team has a game @ Bolsa Grande Garden Grove (California).","/ca/football/game/bolsa-grande-garden-grove-vs-santa-ana-valley/9-11-2026/?c=0f212059-3d66-422c-a4a1-51e8216f6bdd","https://www.maxpreps.com/ca/football/game/bolsa-grande-garden-grove-vs-santa-ana-valley/9-11-2026/?c=0f212059-3d66-422c-a4a1-51e8216f6bdd","/football/ca/110e?9/11/2026","Grove","Valley","https://www.maxpreps.com/ca/bolsa-grande-garden-grove/football/","https://www.maxpreps.com/ca/santa-ana-valley/football/","",""
419,"Indio vs Western Christian Upland",Football,"California",9/11/2026,TBD,"The Western Christian Upland varsity football team has a game @ Indio (California).","/ca/football/game/indio-vs-western-christian-upland/9-11-2026/?c=103214c9-a495-47e0-a598-d74c82550379","https://www.maxpreps.com/ca/football/game/indio-vs-western-christian-upland/9-11-2026/?c=103214c9-a495-47e0-a598-d74c82550379","/football/ca/d01?9/11/2026","Indio","Upland","https://www.maxpreps.com/ca/indio/football/","https://www.maxpreps.com/ca/western-christian-upland/football/","",""
420,"Notre Dame So Sherman Oaks vs Oaks Christian Westlake Village",Football,"California",9/11/2026,TBD,"The Oaks Christian Westlake Village varsity football team has a game @ Notre Dame So Sherman Oaks (California).","/ca/football/game/notre-dame-so-sherman-oaks-vs-oaks-christian-westlake-village/9-11-2026/?c=adbeaf58-1da3-4a76-994e-3aeefcac1dcd","https://www.maxpreps.com/ca/football/game/notre-dame-so-sherman-oaks-vs-oaks-christian-westlake-village/9-11-2026/?c=adbeaf58-1da3-4a76-994e-3aeefcac1dcd","/football/ca/1772?9/11/2026","Oaks","Village","https://www.maxpreps.com/ca/notre-dame-so-sherman-oaks/football/","https://www.maxpreps.com/ca/oaks-christian-westlake-village/football/","",""
421,"Bassett La Puente vs Rosemead",Football,"California",9/11/2026,TBD,"The Rosemead varsity football team has a game @ Bassett La Puente (California).","/ca/football/game/bassett-la-puente-vs-rosemead/9-11-2026/?c=8cca1ba5-2bc1-4a38-ba70-ae9cf7f4c3ce","https://www.maxpreps.com/ca/football/game/bassett-la-puente-vs-rosemead/9-11-2026/?c=8cca1ba5-2bc1-4a38-ba70-ae9cf7f4c3ce","/football/ca/b41?9/11/2026","Puente","Rosemead","https://www.maxpreps.com/ca/bassett-la-puente/football/","https://www.maxpreps.com/ca/rosemead/football/","",""
422,"Arroyo El Monte vs Burroughs Burbank",Football,"California",9/11/2026,TBD,"The Burroughs Burbank varsity football team has a game @ Arroyo El Monte (California).","/ca/football/game/arroyo-el-monte-vs-burroughs-burbank/9-11-2026/?c=68284f33-f255-4b06-be82-2acbe64936d3","https://www.maxpreps.com/ca/football/game/arroyo-el-monte-vs-burroughs-burbank/9-11-2026/?c=68284f33-f255-4b06-be82-2acbe64936d3","/football/ca/e20?9/11/2026","Monte","Burbank","https://www.maxpreps.com/ca/arroyo-el-monte/football/","https://www.maxpreps.com/ca/burroughs-burbank/football/","",""
423,"Arroyo Valley San Bernardino vs Diamond Ranch Pomona",Football,"California",9/11/2026,TBD,"The Diamond Ranch Pomona varsity football team has a game @ Arroyo Valley San Bernardino (California).","/ca/football/game/arroyo-valley-san-bernardino-vs-diamond-ranch-pomona/9-11-2026/?c=293bf3da-78ee-4715-83da-39d0875038b1","https://www.maxpreps.com/ca/football/game/arroyo-valley-san-bernardino-vs-diamond-ranch-pomona/9-11-2026/?c=293bf3da-78ee-4715-83da-39d0875038b1","/football/ca/1425?9/11/2026","Bernardino","Pomona","https://www.maxpreps.com/ca/arroyo-valley-san-bernardino/football/","https://www.maxpreps.com/ca/diamond-ranch-pomona/football/","",""
