148,"Suwannee Live Oak vs Wakulla Crawfordville",Football,"Florida",9/25/2026,TBD,"The Wakulla Crawfordville varsity football team has a game @ Suwannee Live Oak (Florida).","/fl/football/game/suwannee-live-oak-vs-wakulla-crawfordville/9-25-2026/?c=62af7972-4643-4cf6-a307-6cda032de29f","https://www.maxpreps.com/fl/football/game/suwannee-live-oak-vs-wakulla-crawfordville/9-25-2026/?c=62af7972-4643-4cf6-a307-6cda032de29f","/football/fl/1080?9/25/2026","Oak","Crawfordville","https://www.maxpreps.com/fl/suwannee-live-oak/football/","https://www.maxpreps.com/fl/wakulla-crawfordville/football/","",""
149,"Braden River Bradenton vs Cardinal Mooney Sarasota",Football,"Florida",9/25/2026,TBD,"The Cardinal Mooney Sarasota varsity football team has a game @ Braden River Bradenton (Florida).","/fl/football/game/braden-river-bradenton-vs-cardinal-mooney-sarasota/9-25-2026/?c=d008a0d3-e543-483f-8433-4992437a244e","https://www.maxpreps.com/fl/football/game/braden-river-bradenton-vs-cardinal-mooney-sarasota/9-25-2026/?c=d008a0d3-e543-483f-8433-4992437a244e","/football/fl/137b?9/25/2026","Bradenton","Sarasota","https://www.maxpreps.com/fl/braden-river-bradenton/football/","https://www.maxpreps.com/fl/cardinal-mooney-sarasota/football/","",""
150,"Tavares vs The Villages Charter",Football,"Florida",9/25/2026,TBD,"The The Villages Charter varsity football team has a game @ Tavares (Florida).","/fl/football/game/tavares-vs-the-villages-charter/9-25-2026/?c=9d9723c2-18c5-4e24-8813-b24e23631297","https://www.maxpreps.com/fl/football/game/tavares-vs-the-villages-charter/9-25-2026/?c=9d9723c2-18c5-4e24-8813-b24e23631297","/football/fl/c14?9/25/2026","Tavares","Charter","https://www.maxpreps.com/fl/tavares/football/","https://www.maxpreps.com/fl/the-villages-charter/football/","",""
151,"Melbourne Central Catholic vs Wildwood",Football,"Florida",9/25/2026,TBD,"The Wildwood varsity football team has a game @ Melbourne Central Catholic (Florida).","/fl/football/game/melbourne-central-catholic-vs-wildwood/9-25-2026/?c=9b8655d2-9829-4843-aeef-c82883da2665","https://www.maxpreps.com/fl/football/game/melbourne-central-catholic-vs-wildwood/9-25-2026/?c=9b8655d2-9829-4843-aeef-c82883da2665","/football/fl/eff?9/25/2026","Catholic","Wildwood","https://www.maxpreps.com/fl/melbourne-central-catholic/football/","https://www.maxpreps.com/fl/wildwood/football/","",""
152,"Central Milton Fl vs Samson Al",Football,"Florida",9/25/2026,TBD,"The Samson Al varsity football team has a game @ Central Milton Fl (Florida).","/inter-state/football/game/central-milton-fl-vs-samson-al/9-25-2026/?c=048dd693-75cb-434a-9a8e-643358b381b9","https://www.maxpreps.com/inter-state/football/game/central-milton-fl-vs-samson-al/9-25-2026/?c=048dd693-75cb-434a-9a8e-643358b381b9","/football/fl/b76?9/25/2026","Fl","Al","https://www.maxpreps.com/fl/central-milton-fl/football/","https://www.maxpreps.com/fl/samson-al/football/","",""
153,"Fort Walton Beach vs Gulf Breeze",Football,"Florida",9/25/2026,TBD,"The Gulf Breeze varsity football team has a game @ Fort Walton Beach (Florida).","/fl/football/game/fort-walton-beach-vs-gulf-breeze/9-25-2026/?c=ab6a0212-d4de-4c6d-ae57-db090ecf9190","https://www.maxpreps.com/fl/football/game/fort-walton-beach-vs-gulf-breeze/9-25-2026/?c=ab6a0212-d4de-4c6d-ae57-db090ecf9190","/football/fl/c38?9/25/2026","Beach","Breeze","https://www.maxpreps.com/fl/fort-walton-beach/football/","https://www.maxpreps.com/fl/gulf-breeze/football/","",""
154,"Bradenton Christian vs Sports Leadership And Management Splash Tampa",Football,"Florida",9/25/2026,TBD,"The Sports Leadership And Management Splash Tampa varsity football team has a game @ Bradenton Christian (Florida).","/fl/football/game/bradenton-christian-vs-sports-leadership-and-management-splash-tampa/9-25-2026/?c=e628277a-4373-429b-80d6-9e1e08b95e86","https://www.maxpreps.com/fl/football/game/bradenton-christian-vs-sports-leadership-and-management-splash-tampa/9-25-2026/?c=e628277a-4373-429b-80d6-9e1e08b95e86","/football/fl/1a8d?9/25/2026","Christian","Tampa","https://www.maxpreps.com/fl/bradenton-christian/football/","https://www.maxpreps.com/fl/sports-leadership-and-management-splash-tampa/football/","",""
155,"Chiles Tallahassee vs Leon Tallahassee",Football,"Florida",9/25/2026,TBD,"The Leon Tallahassee varsity football team has a game @ Chiles Tallahassee (Florida).","/fl/football/game/chiles-tallahassee-vs-leon-tallahassee/9-25-2026/?c=af30c79d-4a74-47ba-ac93-0e9ca9811683","https://www.maxpreps.com/fl/football/game/chiles-tallahassee-vs-leon-tallahassee/9-25-2026/?c=af30c79d-4a74-47ba-ac93-0e9ca9811683","/football/fl/ed1?9/25/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/chiles-tallahassee/football/","https://www.maxpreps.com/fl/leon-tallahassee/football/","",""
156,"Mainland Daytona Beach vs University Orange City",Football,"Florida",9/25/2026,TBD,"The University Orange City varsity football team has a game @ Mainland Daytona Beach (Florida).","/fl/football/game/mainland-daytona-beach-vs-university-orange-city/9-25-2026/?c=7f3e468c-ef09-49cc-8520-5700db5407fb","https://www.maxpreps.com/fl/football/game/mainland-daytona-beach-vs-university-orange-city/9-25-2026/?c=7f3e468c-ef09-49cc-8520-5700db5407fb","/football/fl/12b5?9/25/2026","Beach","City","https://www.maxpreps.com/fl/mainland-daytona-beach/football/","https://www.maxpreps.com/fl/university-orange-city/football/","",""
157,"Cardinal Gibbons Fort Lauderdale vs Plantation",Football,"Florida",9/25/2026,TBD,"The Plantation varsity football team has a game @ Cardinal Gibbons Fort Lauderdale (Florida).","/fl/football/game/cardinal-gibbons-fort-lauderdale-vs-plantation/9-25-2026/?c=69b09a45-b4b9-41fa-adef-28176fa380e4","https://www.maxpreps.com/fl/football/game/cardinal-gibbons-fort-lauderdale-vs-plantation/9-25-2026/?c=69b09a45-b4b9-41fa-adef-28176fa380e4","/football/fl/11f4?9/25/2026","Lauderdale","Plantation","https://www.maxpreps.com/fl/cardinal-gibbons-fort-lauderdale/football/","https://www.maxpreps.com/fl/plantation/football/","",""
158,"Bronson vs Joshua Christian Academy Jacksonville",Football,"Florida",9/25/2026,TBD,"The Joshua Christian Academy Jacksonville varsity football team has a game @ Bronson (Florida).","/fl/football/game/bronson-vs-joshua-christian-academy-jacksonville/9-25-2026/?c=fb7e2b05-ce94-4717-9524-fceb90b14f24","https://www.maxpreps.com/fl/football/game/bronson-vs-joshua-christian-academy-jacksonville/9-25-2026/?c=fb7e2b05-ce94-4717-9524-fceb90b14f24","/football/fl/12f3?9/25/2026","Bronson","Jacksonville","https://www.maxpreps.com/fl/bronson/football/","https://www.maxpreps.com/fl/joshua-christian-academy-jacksonville/football/","",""
159,"Bozeman Panama City vs Jay",Football,"Florida",9/25/2026,TBD,"The Jay varsity football team has a game @ Bozeman Panama City (Florida).","/fl/football/game/bozeman-panama-city-vs-jay/9-25-2026/?c=de3c2389-bff5-4226-8452-686cfa5db335","https://www.maxpreps.com/fl/football/game/bozeman-panama-city-vs-jay/9-25-2026/?c=de3c2389-bff5-4226-8452-686cfa5db335","/football/fl/9f4?9/25/2026","City","Jay","https://www.maxpreps.com/fl/bozeman-panama-city/football/","https://www.maxpreps.com/fl/jay/football/","",""
160,"Apopka vs Seminole Sanford",Football,"Florida",9/25/2026,TBD,"The Seminole Sanford varsity football team has a game @ Apopka (Florida).","/fl/football/game/apopka-vs-seminole-sanford/9-25-2026/?c=75c0fc26-808a-4cb2-8b86-fb3960290a86","https://www.maxpreps.com/fl/football/game/apopka-vs-seminole-sanford/9-25-2026/?c=75c0fc26-808a-4cb2-8b86-fb3960290a86","/football/fl/a35?9/25/2026","Apopka","Sanford","https://www.maxpreps.com/fl/apopka/football/","https://www.maxpreps.com/fl/seminole-sanford/football/","",""
161,"Calvary Christian Academy Fort Lauderdale vs North Miami",Football,"Florida",9/25/2026,TBD,"The North Miami varsity football team has a game @ Calvary Christian Academy Fort Lauderdale (Florida).","/fl/football/game/calvary-christian-academy-fort-lauderdale-vs-north-miami/9-25-2026/?c=5e1a1b65-80c3-4005-af9d-902d5c0cbb22","https://www.maxpreps.com/fl/football/game/calvary-christian-academy-fort-lauderdale-vs-north-miami/9-25-2026/?c=5e1a1b65-80c3-4005-af9d-902d5c0cbb22","/football/fl/15b5?9/25/2026","Lauderdale","Miami","https://www.maxpreps.com/fl/calvary-christian-academy-fort-lauderdale/football/","https://www.maxpreps.com/fl/north-miami/football/","",""
162,"Hawthorne vs Williston",Football,"Florida",9/25/2026,TBD,"The Williston varsity football team has a game @ Hawthorne (Florida).","/fl/football/game/hawthorne-vs-williston/9-25-2026/?c=894c4e28-a6ad-46d2-a72e-751da7b48aad","https://www.maxpreps.com/fl/football/game/hawthorne-vs-williston/9-25-2026/?c=894c4e28-a6ad-46d2-a72e-751da7b48aad","/football/fl/8f8?9/25/2026","Hawthorne","Williston","https://www.maxpreps.com/fl/hawthorne/football/","https://www.maxpreps.com/fl/williston/football/","",""
163,"Aucilla Christian Monticello vs Cornerstone Classical Academy Jacksonville",Football,"Florida",9/25/2026,TBD,"The Cornerstone Classical Academy Jacksonville varsity football team has a game @ Aucilla Christian Monticello (Florida).","/fl/football/game/aucilla-christian-monticello-vs-cornerstone-classical-academy-jacksonville/9-25-2026/?c=ccdb8d65-2993-4b09-b213-4779ff477ede","https://www.maxpreps.com/fl/football/game/aucilla-christian-monticello-vs-cornerstone-classical-academy-jacksonville/9-25-2026/?c=ccdb8d65-2993-4b09-b213-4779ff477ede","/football/fl/1d34?9/25/2026","Monticello","Jacksonville","https://www.maxpreps.com/fl/aucilla-christian-monticello/football/","https://www.maxpreps.com/fl/cornerstone-classical-academy-jacksonville/football/","",""
164,"Jesuit Tampa vs Middleton Tampa",Football,"Florida",9/25/2026,TBD,"The Middleton Tampa varsity football team has a game @ Jesuit Tampa (Florida).","/fl/football/game/jesuit-tampa-vs-middleton-tampa/9-25-2026/?c=c8d3d1ed-5904-43da-9081-904bb1a36d82","https://www.maxpreps.com/fl/football/game/jesuit-tampa-vs-middleton-tampa/9-25-2026/?c=c8d3d1ed-5904-43da-9081-904bb1a36d82","/football/fl/c17?9/25/2026","Tampa","Tampa","https://www.maxpreps.com/fl/jesuit-tampa/football/","https://www.maxpreps.com/fl/middleton-tampa/football/","",""
165,"Mulberry vs Tenoroc Lakeland",Football,"Florida",9/25/2026,TBD,"The Tenoroc Lakeland varsity football team has a game @ Mulberry (Florida).","/fl/football/game/mulberry-vs-tenoroc-lakeland/9-25-2026/?c=e8f0679e-d7c0-4dfb-a03c-0f2d032a4eac","https://www.maxpreps.com/fl/football/game/mulberry-vs-tenoroc-lakeland/9-25-2026/?c=e8f0679e-d7c0-4dfb-a03c-0f2d032a4eac","/football/fl/b18?9/25/2026","Mulberry","Lakeland","https://www.maxpreps.com/fl/mulberry/football/","https://www.maxpreps.com/fl/tenoroc-lakeland/football/","",""
166,"Durant Plant City vs Riverview",Football,"Florida",9/25/2026,TBD,"The Riverview varsity football team has a game @ Durant Plant City (Florida).","/fl/football/game/durant-plant-city-vs-riverview/9-25-2026/?c=c4e44051-9120-43b5-bafe-be095d85ea9c","https://www.maxpreps.com/fl/football/game/durant-plant-city-vs-riverview/9-25-2026/?c=c4e44051-9120-43b5-bafe-be095d85ea9c","/football/fl/be6?9/25/2026","City","Riverview","https://www.maxpreps.com/fl/durant-plant-city/football/","https://www.maxpreps.com/fl/riverview/football/","",""
167,"Sfa Dover Fl vs Varsity Opponent Intl",Football,"Florida",9/25/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Sfa Dover Fl (Florida).","/fl/football/game/sfa-dover-fl-vs-varsity-opponent-intl/9-25-2026/?c=83da9909-cb71-401b-a437-d37e83a06d41","https://www.maxpreps.com/fl/football/game/sfa-dover-fl-vs-varsity-opponent-intl/9-25-2026/?c=83da9909-cb71-401b-a437-d37e83a06d41","/football/fl/e5f?9/25/2026","Fl","Intl","https://www.maxpreps.com/fl/sfa-dover-fl/football/","https://www.maxpreps.com/fl/varsity-opponent-intl/football/","",""
168,"Poinciana Kissimmee vs Winter Haven",Football,"Florida",9/25/2026,TBD,"The Winter Haven varsity football team has a game @ Poinciana Kissimmee (Florida).","/fl/football/game/poinciana-kissimmee-vs-winter-haven/9-25-2026/?c=f093f8d4-f9a5-4736-8b7d-3163277dc2a8","https://www.maxpreps.com/fl/football/game/poinciana-kissimmee-vs-winter-haven/9-25-2026/?c=f093f8d4-f9a5-4736-8b7d-3163277dc2a8","/football/fl/dc1?9/25/2026","Kissimmee","Haven","https://www.maxpreps.com/fl/poinciana-kissimmee/football/","https://www.maxpreps.com/fl/winter-haven/football/","",""
169,"Carrollwood Day Tampa vs Zephyrhills Christian Academy",Football,"Florida",9/25/2026,TBD,"The Zephyrhills Christian Academy varsity football team has a game @ Carrollwood Day Tampa (Florida).","/fl/football/game/carrollwood-day-tampa-vs-zephyrhills-christian-academy/9-25-2026/?c=3b61bb83-5d10-458e-95a4-ccd705ae92bf","https://www.maxpreps.com/fl/football/game/carrollwood-day-tampa-vs-zephyrhills-christian-academy/9-25-2026/?c=3b61bb83-5d10-458e-95a4-ccd705ae92bf","/football/fl/1547?9/25/2026","Tampa","Academy","https://www.maxpreps.com/fl/carrollwood-day-tampa/football/","https://www.maxpreps.com/fl/zephyrhills-christian-academy/football/","",""
170,"Land O Lakes vs Wharton Tampa",Football,"Florida",9/25/2026,TBD,"The Wharton Tampa varsity football team has a game @ Land O Lakes (Florida).","/fl/football/game/land-o-lakes-vs-wharton-tampa/9-25-2026/?c=c6b61ae1-72d6-4c90-a361-7cdca484879c","https://www.maxpreps.com/fl/football/game/land-o-lakes-vs-wharton-tampa/9-25-2026/?c=c6b61ae1-72d6-4c90-a361-7cdca484879c","/football/fl/afe?9/25/2026","Lakes","Tampa","https://www.maxpreps.com/fl/land-o-lakes/football/","https://www.maxpreps.com/fl/wharton-tampa/football/","",""
171,"Dunnellon vs Eastside Gainesville",Football,"Florida",9/25/2026,TBD,"The Eastside Gainesville varsity football team has a game @ Dunnellon (Florida).","/fl/football/game/dunnellon-vs-eastside-gainesville/9-25-2026/?c=7ab31806-3042-448f-944a-8ca87417a8cb","https://www.maxpreps.com/fl/football/game/dunnellon-vs-eastside-gainesville/9-25-2026/?c=7ab31806-3042-448f-944a-8ca87417a8cb","/football/fl/d24?9/25/2026","Dunnellon","Gainesville","https://www.maxpreps.com/fl/dunnellon/football/","https://www.maxpreps.com/fl/eastside-gainesville/football/","",""
172,"Davenport vs George Jenkins Lakeland",Football,"Florida",9/25/2026,TBD,"The George Jenkins Lakeland varsity football team has a game @ Davenport (Florida).","/fl/football/game/davenport-vs-george-jenkins-lakeland/9-25-2026/?c=71105b5f-ced3-4e3e-a918-f8a3c7b1dcdb","https://www.maxpreps.com/fl/football/game/davenport-vs-george-jenkins-lakeland/9-25-2026/?c=71105b5f-ced3-4e3e-a918-f8a3c7b1dcdb","/football/fl/e17?9/25/2026","Davenport","Lakeland","https://www.maxpreps.com/fl/davenport/football/","https://www.maxpreps.com/fl/george-jenkins-lakeland/football/","",""
173,"Columbia Lake City vs Riverside Jacksonville",Football,"Florida",9/25/2026,TBD,"The Riverside Jacksonville varsity football team has a game @ Columbia Lake City (Florida).","/fl/football/game/columbia-lake-city-vs-riverside-jacksonville/9-25-2026/?c=d65fb821-f369-467a-be1a-02f9ee52be2f","https://www.maxpreps.com/fl/football/game/columbia-lake-city-vs-riverside-jacksonville/9-25-2026/?c=d65fb821-f369-467a-be1a-02f9ee52be2f","/football/fl/113e?9/25/2026","City","Jacksonville","https://www.maxpreps.com/fl/columbia-lake-city/football/","https://www.maxpreps.com/fl/riverside-jacksonville/football/","",""
174,"Barron Collier Naples vs Gulf Coast Naples",Football,"Florida",9/25/2026,TBD,"The Gulf Coast Naples varsity football team has a game @ Barron Collier Naples (Florida).","/fl/football/game/barron-collier-naples-vs-gulf-coast-naples/9-25-2026/?c=f6c7c8ff-5433-44b4-a646-77b5b61cb0d6","https://www.maxpreps.com/fl/football/game/barron-collier-naples-vs-gulf-coast-naples/9-25-2026/?c=f6c7c8ff-5433-44b4-a646-77b5b61cb0d6","/football/fl/1033?9/25/2026","Naples","Naples","https://www.maxpreps.com/fl/barron-collier-naples/football/","https://www.maxpreps.com/fl/gulf-coast-naples/football/","",""
175,"Eustis vs South Sumter Bushnell",Football,"Florida",9/25/2026,TBD,"The South Sumter Bushnell varsity football team has a game @ Eustis (Florida).","/fl/football/game/eustis-vs-south-sumter-bushnell/9-25-2026/?c=260aae98-1127-4cd5-a9b5-cfdb0a9a20f7","https://www.maxpreps.com/fl/football/game/eustis-vs-south-sumter-bushnell/9-25-2026/?c=260aae98-1127-4cd5-a9b5-cfdb0a9a20f7","/football/fl/c6a?9/25/2026","Eustis","Bushnell","https://www.maxpreps.com/fl/eustis/football/","https://www.maxpreps.com/fl/south-sumter-bushnell/football/","",""
176,"Lakewood Ranch Bradenton vs North Port",Football,"Florida",9/25/2026,TBD,"The North Port varsity football team has a game @ Lakewood Ranch Bradenton (Florida).","/fl/football/game/lakewood-ranch-bradenton-vs-north-port/9-25-2026/?c=3ca1d4f5-b6b6-474a-8a69-f7c991492b00","https://www.maxpreps.com/fl/football/game/lakewood-ranch-bradenton-vs-north-port/9-25-2026/?c=3ca1d4f5-b6b6-474a-8a69-f7c991492b00","/football/fl/ed9?9/25/2026","Bradenton","Port","https://www.maxpreps.com/fl/lakewood-ranch-bradenton/football/","https://www.maxpreps.com/fl/north-port/football/","",""
177,"Bloomingdale Valrico vs Tampa Bay Tech",Football,"Florida",9/25/2026,TBD,"The Tampa Bay Tech varsity football team has a game @ Bloomingdale Valrico (Florida).","/fl/football/game/bloomingdale-valrico-vs-tampa-bay-tech/9-25-2026/?c=d26121f7-8283-4897-9beb-fa7a1006c17b","https://www.maxpreps.com/fl/football/game/bloomingdale-valrico-vs-tampa-bay-tech/9-25-2026/?c=d26121f7-8283-4897-9beb-fa7a1006c17b","/football/fl/e9a?9/25/2026","Valrico","Tech","https://www.maxpreps.com/fl/bloomingdale-valrico/football/","https://www.maxpreps.com/fl/tampa-bay-tech/football/","",""
178,"Chamberlain Tampa vs King Tampa",Football,"Florida",9/25/2026,TBD,"The King Tampa varsity football team has a game @ Chamberlain Tampa (Florida).","/fl/football/game/chamberlain-tampa-vs-king-tampa/9-25-2026/?c=75dc51db-3080-421f-b26e-4d7355fd60f8","https://www.maxpreps.com/fl/football/game/chamberlain-tampa-vs-king-tampa/9-25-2026/?c=75dc51db-3080-421f-b26e-4d7355fd60f8","/football/fl/be2?9/25/2026","Tampa","Tampa","https://www.maxpreps.com/fl/chamberlain-tampa/football/","https://www.maxpreps.com/fl/king-tampa/football/","",""
