101,"Marcos De Niza Tempe vs Snowflake",Football,"Arizona",9/25/2026,TBD,"The Snowflake varsity football team has a game @ Marcos De Niza Tempe (Arizona).","/az/football/game/marcos-de-niza-tempe-vs-snowflake/9-25-2026/?c=9c9b228e-8a00-46c6-9ff9-a943fb3d553d","https://www.maxpreps.com/az/football/game/marcos-de-niza-tempe-vs-snowflake/9-25-2026/?c=9c9b228e-8a00-46c6-9ff9-a943fb3d553d","/football/az/caf?9/25/2026","Tempe","Snowflake","https://www.maxpreps.com/az/marcos-de-niza-tempe/football/","https://www.maxpreps.com/az/snowflake/football/","",""
102,"Fort Thomas vs Ray Kearny",Football,"Arizona",9/25/2026,TBD,"The Ray Kearny varsity football team has a game @ Fort Thomas (Arizona).","/az/football/game/fort-thomas-vs-ray-kearny/9-25-2026/?c=cf13cc20-7206-4753-8100-40de1dca658e","https://www.maxpreps.com/az/football/game/fort-thomas-vs-ray-kearny/9-25-2026/?c=cf13cc20-7206-4753-8100-40de1dca658e","/football/az/9ba?9/25/2026","Thomas","Kearny","https://www.maxpreps.com/az/fort-thomas/football/","https://www.maxpreps.com/az/ray-kearny/football/","",""
103,"Desert Vista Phoenix vs Mountain Ridge Glendale",Football,"Arizona",9/25/2026,TBD,"The Mountain Ridge Glendale varsity football team has a game @ Desert Vista Phoenix (Arizona).","/az/football/game/desert-vista-phoenix-vs-mountain-ridge-glendale/9-25-2026/?c=3af21b51-e06d-4b54-bc37-ce174729962d","https://www.maxpreps.com/az/football/game/desert-vista-phoenix-vs-mountain-ridge-glendale/9-25-2026/?c=3af21b51-e06d-4b54-bc37-ce174729962d","/football/az/1252?9/25/2026","Phoenix","Glendale","https://www.maxpreps.com/az/desert-vista-phoenix/football/","https://www.maxpreps.com/az/mountain-ridge-glendale/football/","",""
104,"Highland Prep Surprise vs Veritas Prep Phoenix",Football,"Arizona",9/25/2026,TBD,"The Veritas Prep Phoenix varsity football team has a game @ Highland Prep Surprise (Arizona).","/az/football/game/highland-prep-surprise-vs-veritas-prep-phoenix/9-25-2026/?c=f6630664-5c23-4b5c-a1a8-93b9a3b0e400","https://www.maxpreps.com/az/football/game/highland-prep-surprise-vs-veritas-prep-phoenix/9-25-2026/?c=f6630664-5c23-4b5c-a1a8-93b9a3b0e400","/football/az/121a?9/25/2026","Surprise","Phoenix","https://www.maxpreps.com/az/highland-prep-surprise/football/","https://www.maxpreps.com/az/veritas-prep-phoenix/football/","",""
105,"Arizona Lutheran Academy Phoenix vs Santa Cruz Valley Eloy",Football,"Arizona",9/25/2026,TBD,"The Santa Cruz Valley Eloy varsity football team has a game @ Arizona Lutheran Academy Phoenix (Arizona).","/az/football/game/arizona-lutheran-academy-phoenix-vs-santa-cruz-valley-eloy/9-25-2026/?c=880365b6-aef1-4669-9491-78b5c887233b","https://www.maxpreps.com/az/football/game/arizona-lutheran-academy-phoenix-vs-santa-cruz-valley-eloy/9-25-2026/?c=880365b6-aef1-4669-9491-78b5c887233b","/football/az/1698?9/25/2026","Phoenix","Eloy","https://www.maxpreps.com/az/arizona-lutheran-academy-phoenix/football/","https://www.maxpreps.com/az/santa-cruz-valley-eloy/football/","",""
106,"Carl Hayden Community Phoenix vs Flowing Wells Tucson",Football,"Arizona",9/25/2026,TBD,"The Flowing Wells Tucson varsity football team has a game @ Carl Hayden Community Phoenix (Arizona).","/az/football/game/carl-hayden-community-phoenix-vs-flowing-wells-tucson/9-25-2026/?c=ec55cd1e-403f-4e6e-9932-a03a8a47159e","https://www.maxpreps.com/az/football/game/carl-hayden-community-phoenix-vs-flowing-wells-tucson/9-25-2026/?c=ec55cd1e-403f-4e6e-9932-a03a8a47159e","/football/az/14d8?9/25/2026","Phoenix","Tucson","https://www.maxpreps.com/az/carl-hayden-community-phoenix/football/","https://www.maxpreps.com/az/flowing-wells-tucson/football/","",""
107,"Goldwater Phoenix vs North Phoenix",Football,"Arizona",9/25/2026,TBD,"The North Phoenix varsity football team has a game @ Goldwater Phoenix (Arizona).","/az/football/game/goldwater-phoenix-vs-north-phoenix/9-25-2026/?c=20cae7f9-d1a6-4049-84d7-82beaf7a9fa8","https://www.maxpreps.com/az/football/game/goldwater-phoenix-vs-north-phoenix/9-25-2026/?c=20cae7f9-d1a6-4049-84d7-82beaf7a9fa8","/football/az/d87?9/25/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/goldwater-phoenix/football/","https://www.maxpreps.com/az/north-phoenix/football/","",""
108,"Cactus Shadows Cave Creek vs Paradise Valley Phoenix",Football,"Arizona",9/25/2026,TBD,"The Paradise Valley Phoenix varsity football team has a game @ Cactus Shadows Cave Creek (Arizona).","/az/football/game/cactus-shadows-cave-creek-vs-paradise-valley-phoenix/9-25-2026/?c=13bf7a60-760b-444f-a98c-9e869ff2b7b7","https://www.maxpreps.com/az/football/game/cactus-shadows-cave-creek-vs-paradise-valley-phoenix/9-25-2026/?c=13bf7a60-760b-444f-a98c-9e869ff2b7b7","/football/az/141a?9/25/2026","Creek","Phoenix","https://www.maxpreps.com/az/cactus-shadows-cave-creek/football/","https://www.maxpreps.com/az/paradise-valley-phoenix/football/","",""
109,"Gila Bend vs Harvest Prep Academy Yuma",Football,"Arizona",9/25/2026,TBD,"The Harvest Prep Academy Yuma varsity football team has a game @ Gila Bend (Arizona).","/az/football/game/gila-bend-vs-harvest-prep-academy-yuma/9-25-2026/?c=c5af4bc0-9b87-4e12-ae5c-27a3a96bdabf","https://www.maxpreps.com/az/football/game/gila-bend-vs-harvest-prep-academy-yuma/9-25-2026/?c=c5af4bc0-9b87-4e12-ae5c-27a3a96bdabf","/football/az/e71?9/25/2026","Bend","Yuma","https://www.maxpreps.com/az/gila-bend/football/","https://www.maxpreps.com/az/harvest-prep-academy-yuma/football/","",""
110,"Empire Tucson vs Walden Grove Sahuarita",Football,"Arizona",9/25/2026,TBD,"The Walden Grove Sahuarita varsity football team has a game @ Empire Tucson (Arizona).","/az/football/game/empire-tucson-vs-walden-grove-sahuarita/9-25-2026/?c=b6ecfa6d-05c5-48ae-8dcc-fb42dd699155","https://www.maxpreps.com/az/football/game/empire-tucson-vs-walden-grove-sahuarita/9-25-2026/?c=b6ecfa6d-05c5-48ae-8dcc-fb42dd699155","/football/az/f48?9/25/2026","Tucson","Sahuarita","https://www.maxpreps.com/az/empire-tucson/football/","https://www.maxpreps.com/az/walden-grove-sahuarita/football/","",""
111,"Gila Ridge Yuma vs St Marys Phoenix",Football,"Arizona",9/25/2026,TBD,"The St Marys Phoenix varsity football team has a game @ Gila Ridge Yuma (Arizona).","/az/football/game/gila-ridge-yuma-vs-st-marys-phoenix/9-25-2026/?c=2187bbdb-6d75-44a8-a686-7e644cad741f","https://www.maxpreps.com/az/football/game/gila-ridge-yuma-vs-st-marys-phoenix/9-25-2026/?c=2187bbdb-6d75-44a8-a686-7e644cad741f","/football/az/d69?9/25/2026","Yuma","Phoenix","https://www.maxpreps.com/az/gila-ridge-yuma/football/","https://www.maxpreps.com/az/st-marys-phoenix/football/","",""
112,"Baboquivari Sells vs Duncan",Football,"Arizona",9/25/2026,TBD,"The Duncan varsity football team has a game @ Baboquivari Sells (Arizona).","/az/football/game/baboquivari-sells-vs-duncan/9-25-2026/?c=dc19a1e1-2eca-4295-a18a-f1a8fddaf681","https://www.maxpreps.com/az/football/game/baboquivari-sells-vs-duncan/9-25-2026/?c=dc19a1e1-2eca-4295-a18a-f1a8fddaf681","/football/az/aa1?9/25/2026","Sells","Duncan","https://www.maxpreps.com/az/baboquivari-sells/football/","https://www.maxpreps.com/az/duncan/football/","",""
113,"Coronado Scottsdale vs Heritage Academy Mesa",Football,"Arizona",9/25/2026,TBD,"The Heritage Academy Mesa varsity football team has a game @ Coronado Scottsdale (Arizona).","/az/football/game/coronado-scottsdale-vs-heritage-academy-mesa/9-25-2026/?c=e357b14a-710c-4086-ad0f-764656aa88ac","https://www.maxpreps.com/az/football/game/coronado-scottsdale-vs-heritage-academy-mesa/9-25-2026/?c=e357b14a-710c-4086-ad0f-764656aa88ac","/football/az/1118?9/25/2026","Scottsdale","Mesa","https://www.maxpreps.com/az/coronado-scottsdale/football/","https://www.maxpreps.com/az/heritage-academy-mesa/football/","",""
114,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Arizona",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Arizona).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/az/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/az/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/az/st-frances-academy-baltimore-md/football/","",""
115,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Arizona",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Arizona).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/az/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/az/img-academy-bradenton-fl/football/","https://www.maxpreps.com/az/legacy-school-of-sport-sciences-spring-tx/football/","",""
116,"Buford vs Seckinger Buford",Football,"Arizona",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Arizona).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/az/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/az/buford/football/","https://www.maxpreps.com/az/seckinger-buford/football/","",""
117,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Arizona",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Arizona).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/az/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/az/hough-cornelius/football/","https://www.maxpreps.com/az/west-mecklenburg-charlotte/football/","",""
118,"Brownsburg vs Westfield",Football,"Arizona",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Arizona).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/az/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/az/brownsburg/football/","https://www.maxpreps.com/az/westfield/football/","",""
119,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Arizona",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Arizona).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/az/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/az/dematha-hyattsville/football/","https://www.maxpreps.com/az/riverdale-baptist-rbs-upper-marlboro/football/","",""
120,"Archer Lawrenceville vs Carrollton",Football,"Arizona",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Arizona).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/az/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/az/archer-lawrenceville/football/","https://www.maxpreps.com/az/carrollton/football/","",""
121,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Arizona",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Arizona).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/az/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/az/lee-county-leesburg/football/","https://www.maxpreps.com/az/thomas-county-central-thomasville/football/","",""
122,"Central Miami vs Northwestern Miami",Football,"Arizona",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Arizona).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/az/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/az/central-miami/football/","https://www.maxpreps.com/az/northwestern-miami/football/","",""
123,"Allen vs Princeton",Football,"Arizona",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Arizona).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/az/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/az/allen/football/","https://www.maxpreps.com/az/princeton/football/","",""
124,"Crowley vs North Crowley Fort Worth",Football,"Arizona",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Arizona).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/az/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/az/crowley/football/","https://www.maxpreps.com/az/north-crowley-fort-worth/football/","",""
125,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Arizona",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Arizona).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/az/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/az/baylor-chattanooga/football/","https://www.maxpreps.com/az/montgomery-bell-academy-nashville/football/","",""
126,"St Xavier Louisville vs Trinity Louisville",Football,"Arizona",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Arizona).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/az/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/az/st-xavier-louisville/football/","https://www.maxpreps.com/az/trinity-louisville/football/","",""
127,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Arizona",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Arizona).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/az/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/az/pacifica-oxnard/football/","https://www.maxpreps.com/az/sierra-canyon-chatsworth/football/","",""
128,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Arizona",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Arizona).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/az/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/az/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/az/faith-lutheran-las-vegas/football/","",""
1,"Red Mesa vs Wickenburg",Football,"Arizona",9/26/2026,12:00pm,"The Red Mesa varsity football team has an away non-conference game @  Wickenburg (AZ) on Saturday, September 26 @ 12p.","/az/football/game/red-mesa-teec-nos-pos-vs-wickenburg/9-26-2026/?c=917f8246-89b6-4369-a149-babb3875b35c","https://www.maxpreps.com/az/football/game/red-mesa-teec-nos-pos-vs-wickenburg/9-26-2026/?c=917f8246-89b6-4369-a149-babb3875b35c","/football/az/d4c?9/26/2026","Redskins","Wranglers","https://www.maxpreps.com/az/red-mesa-teec-nos-pos/football/","https://www.maxpreps.com/az/wickenburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13a3e646-bee8-4b05-814c-2081f92fa75f.gif%3Fversion%3D636747866400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1666c8-831b-4c6e-989b-86120b700e88.gif%3Fversion%3D636294173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Centennial vs De La Salle",Football,"Arizona",9/26/2026,2:00pm,"The Centennial varsity football team has an away non-conference game @  De La Salle (Concord, CA) on Saturday, September 26 @ 2p.","/ca/football/game/centennial-corona-vs-de-la-salle-concord/9-26-2026/?c=32915450-cba9-471b-a62b-55e041798827","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-de-la-salle-concord/9-26-2026/?c=32915450-cba9-471b-a62b-55e041798827","/football/az/f29?9/26/2026","Huskies","Spartans","https://www.maxpreps.com/az/centennial-corona/football/","https://www.maxpreps.com/az/de-la-salle-concord/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb700374b-e564-4aee-a01b-f5d363d642b9.gif%3Fversion%3D635853845400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc510b298-3a73-4bcf-8855-96c998d8e26e.gif%3Fversion%3D634129029600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
