410,"Cantwell Sacred Heart Of Mary Montebello vs Mary Star Of The Sea San Pedro",Boys Volleyball,"California",9/22/2026,TBD,"The Mary Star Of The Sea San Pedro varsity volleyball team has a game @ Cantwell Sacred Heart Of Mary Montebello (California).","/ca/volleyball/match/cantwell-sacred-heart-of-mary-montebello-vs-mary-star-of-the-sea-san-pedro/9-22-2026/?c=91b58c0f-7f86-4151-b93e-39688fe51c63","https://www.maxpreps.com/ca/volleyball/match/cantwell-sacred-heart-of-mary-montebello-vs-mary-star-of-the-sea-san-pedro/9-22-2026/?c=91b58c0f-7f86-4151-b93e-39688fe51c63","/volleyball/ca/1bef?9/22/2026","Montebello","Pedro","https://www.maxpreps.com/ca/cantwell-sacred-heart-of-mary-montebello/boys-volleyball/","https://www.maxpreps.com/ca/mary-star-of-the-sea-san-pedro/boys-volleyball/","",""
411,"Moorpark vs Simi Valley",Boys Volleyball,"California",9/22/2026,TBD,"The Simi Valley varsity volleyball team has a game @ Moorpark (California).","/ca/volleyball/match/moorpark-vs-simi-valley/9-22-2026/?c=439c3539-a795-4103-a7c2-ca37ebd3783f","https://www.maxpreps.com/ca/volleyball/match/moorpark-vs-simi-valley/9-22-2026/?c=439c3539-a795-4103-a7c2-ca37ebd3783f","/volleyball/ca/91a?9/22/2026","Moorpark","Valley","https://www.maxpreps.com/ca/moorpark/boys-volleyball/","https://www.maxpreps.com/ca/simi-valley/boys-volleyball/","",""
412,"Packinghouse Christian Academy Redlands vs Redlands Adventist Academy",Boys Volleyball,"California",9/22/2026,TBD,"The Redlands Adventist Academy varsity volleyball team has a game @ Packinghouse Christian Academy Redlands (California).","/ca/volleyball/match/packinghouse-christian-academy-redlands-vs-redlands-adventist-academy/9-22-2026/?c=6dadd18b-5209-4faf-b892-c8641f42778e","https://www.maxpreps.com/ca/volleyball/match/packinghouse-christian-academy-redlands-vs-redlands-adventist-academy/9-22-2026/?c=6dadd18b-5209-4faf-b892-c8641f42778e","/volleyball/ca/1afe?9/22/2026","Redlands","Academy","https://www.maxpreps.com/ca/packinghouse-christian-academy-redlands/boys-volleyball/","https://www.maxpreps.com/ca/redlands-adventist-academy/boys-volleyball/","",""
413,"Sage Hill Newport Beach vs St Margarets San Juan Capistrano",Boys Volleyball,"California",9/22/2026,TBD,"The St Margarets San Juan Capistrano varsity volleyball team has a game @ Sage Hill Newport Beach (California).","/ca/volleyball/match/sage-hill-newport-beach-vs-st-margarets-san-juan-capistrano/9-22-2026/?c=94a61ef2-3f1c-408a-a7e6-eed67ac6963f","https://www.maxpreps.com/ca/volleyball/match/sage-hill-newport-beach-vs-st-margarets-san-juan-capistrano/9-22-2026/?c=94a61ef2-3f1c-408a-a7e6-eed67ac6963f","/volleyball/ca/169a?9/22/2026","Beach","Capistrano","https://www.maxpreps.com/ca/sage-hill-newport-beach/boys-volleyball/","https://www.maxpreps.com/ca/st-margarets-san-juan-capistrano/boys-volleyball/","",""
414,"Camarillo vs Oak Park",Boys Volleyball,"California",9/22/2026,TBD,"The Oak Park varsity volleyball team has a game @ Camarillo (California).","/ca/volleyball/match/camarillo-vs-oak-park/9-22-2026/?c=81c40a30-c13a-4235-8354-84cc18ab51a8","https://www.maxpreps.com/ca/volleyball/match/camarillo-vs-oak-park/9-22-2026/?c=81c40a30-c13a-4235-8354-84cc18ab51a8","/volleyball/ca/80d?9/22/2026","Camarillo","Park","https://www.maxpreps.com/ca/camarillo/boys-volleyball/","https://www.maxpreps.com/ca/oak-park/boys-volleyball/","",""
415,"California Lutheran Wildomar vs California School For The Deaf Riverside",Boys Volleyball,"California",9/22/2026,TBD,"The California School For The Deaf Riverside varsity volleyball team has a game @ California Lutheran Wildomar (California).","/ca/volleyball/match/california-lutheran-wildomar-vs-california-school-for-the-deaf-riverside/9-22-2026/?c=ce30d24c-48db-4599-9a8d-3b6c1a6d2f18","https://www.maxpreps.com/ca/volleyball/match/california-lutheran-wildomar-vs-california-school-for-the-deaf-riverside/9-22-2026/?c=ce30d24c-48db-4599-9a8d-3b6c1a6d2f18","/volleyball/ca/1bdd?9/22/2026","Wildomar","Riverside","https://www.maxpreps.com/ca/california-lutheran-wildomar/boys-volleyball/","https://www.maxpreps.com/ca/california-school-for-the-deaf-riverside/boys-volleyball/","",""
416,"Ambassador Torrance vs Animo Leadership Inglewood",Boys Volleyball,"California",9/22/2026,TBD,"The Animo Leadership Inglewood varsity volleyball team has a game @ Ambassador Torrance (California).","/ca/volleyball/match/ambassador-torrance-vs-animo-leadership-inglewood/9-22-2026/?c=e0b8efdb-17a3-44d7-a841-0663696b4a6c","https://www.maxpreps.com/ca/volleyball/match/ambassador-torrance-vs-animo-leadership-inglewood/9-22-2026/?c=e0b8efdb-17a3-44d7-a841-0663696b4a6c","/volleyball/ca/1342?9/22/2026","Torrance","Inglewood","https://www.maxpreps.com/ca/ambassador-torrance/boys-volleyball/","https://www.maxpreps.com/ca/animo-leadership-inglewood/boys-volleyball/","",""
417,"Aquinas San Bernardino vs Ontario Christian",Boys Volleyball,"California",9/22/2026,TBD,"The Ontario Christian varsity volleyball team has a game @ Aquinas San Bernardino (California).","/ca/volleyball/match/aquinas-san-bernardino-vs-ontario-christian/9-22-2026/?c=04dc332d-7ddb-4b17-a532-427282b2862e","https://www.maxpreps.com/ca/volleyball/match/aquinas-san-bernardino-vs-ontario-christian/9-22-2026/?c=04dc332d-7ddb-4b17-a532-427282b2862e","/volleyball/ca/10e3?9/22/2026","Bernardino","Christian","https://www.maxpreps.com/ca/aquinas-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/ontario-christian/boys-volleyball/","",""
418,"Linfield Christian Temecula vs Woodcrest Christian Riverside",Boys Volleyball,"California",9/22/2026,TBD,"The Woodcrest Christian Riverside varsity volleyball team has a game @ Linfield Christian Temecula (California).","/ca/volleyball/match/linfield-christian-temecula-vs-woodcrest-christian-riverside/9-22-2026/?c=62a8c62f-bb16-4740-ad6f-27b5f854aa14","https://www.maxpreps.com/ca/volleyball/match/linfield-christian-temecula-vs-woodcrest-christian-riverside/9-22-2026/?c=62a8c62f-bb16-4740-ad6f-27b5f854aa14","/volleyball/ca/17bf?9/22/2026","Temecula","Riverside","https://www.maxpreps.com/ca/linfield-christian-temecula/boys-volleyball/","https://www.maxpreps.com/ca/woodcrest-christian-riverside/boys-volleyball/","",""
419,"Orange vs Savanna Anaheim",Boys Volleyball,"California",9/22/2026,TBD,"The Savanna Anaheim varsity volleyball team has a game @ Orange (California).","/ca/volleyball/match/orange-vs-savanna-anaheim/9-22-2026/?c=ba2a1063-f574-42e2-b280-5217ee455ebf","https://www.maxpreps.com/ca/volleyball/match/orange-vs-savanna-anaheim/9-22-2026/?c=ba2a1063-f574-42e2-b280-5217ee455ebf","/volleyball/ca/9a7?9/22/2026","Orange","Anaheim","https://www.maxpreps.com/ca/orange/boys-volleyball/","https://www.maxpreps.com/ca/savanna-anaheim/boys-volleyball/","",""
420,"Citrus Hill Perris vs Lakeside Lake Elsinore",Boys Volleyball,"California",9/22/2026,TBD,"The Lakeside Lake Elsinore varsity volleyball team has a game @ Citrus Hill Perris (California).","/ca/volleyball/match/citrus-hill-perris-vs-lakeside-lake-elsinore/9-22-2026/?c=ee6a73c9-b653-4e1f-982c-978b9d6e4fd2","https://www.maxpreps.com/ca/volleyball/match/citrus-hill-perris-vs-lakeside-lake-elsinore/9-22-2026/?c=ee6a73c9-b653-4e1f-982c-978b9d6e4fd2","/volleyball/ca/110f?9/22/2026","Perris","Elsinore","https://www.maxpreps.com/ca/citrus-hill-perris/boys-volleyball/","https://www.maxpreps.com/ca/lakeside-lake-elsinore/boys-volleyball/","",""
421,"San Marino vs Temple City",Boys Volleyball,"California",9/22/2026,TBD,"The Temple City varsity volleyball team has a game @ San Marino (California).","/ca/volleyball/match/san-marino-vs-temple-city/9-22-2026/?c=479dae8e-b353-4204-9d55-456898aa9adb","https://www.maxpreps.com/ca/volleyball/match/san-marino-vs-temple-city/9-22-2026/?c=479dae8e-b353-4204-9d55-456898aa9adb","/volleyball/ca/9a5?9/22/2026","Marino","City","https://www.maxpreps.com/ca/san-marino/boys-volleyball/","https://www.maxpreps.com/ca/temple-city/boys-volleyball/","",""
422,"Santa Clarita Christian Canyon Country vs Trinity Classical Academy Valencia",Boys Volleyball,"California",9/22/2026,TBD,"The Trinity Classical Academy Valencia varsity volleyball team has a game @ Santa Clarita Christian Canyon Country (California).","/ca/volleyball/match/santa-clarita-christian-canyon-country-vs-trinity-classical-academy-valencia/9-22-2026/?c=9f94370d-ee08-423c-9677-5b113146d69c","https://www.maxpreps.com/ca/volleyball/match/santa-clarita-christian-canyon-country-vs-trinity-classical-academy-valencia/9-22-2026/?c=9f94370d-ee08-423c-9677-5b113146d69c","/volleyball/ca/1daf?9/22/2026","Country","Valencia","https://www.maxpreps.com/ca/santa-clarita-christian-canyon-country/boys-volleyball/","https://www.maxpreps.com/ca/trinity-classical-academy-valencia/boys-volleyball/","",""
423,"Canyon Anaheim vs Crean Lutheran Irvine",Boys Volleyball,"California",9/22/2026,TBD,"The Crean Lutheran Irvine varsity volleyball team has a game @ Canyon Anaheim (California).","/ca/volleyball/match/canyon-anaheim-vs-crean-lutheran-irvine/9-22-2026/?c=2e232e2d-4a71-443a-b908-a040037d8b99","https://www.maxpreps.com/ca/volleyball/match/canyon-anaheim-vs-crean-lutheran-irvine/9-22-2026/?c=2e232e2d-4a71-443a-b908-a040037d8b99","/volleyball/ca/f1e?9/22/2026","Anaheim","Irvine","https://www.maxpreps.com/ca/canyon-anaheim/boys-volleyball/","https://www.maxpreps.com/ca/crean-lutheran-irvine/boys-volleyball/","",""
424,"Coachella Valley Thermal vs Palm Desert",Boys Volleyball,"California",9/22/2026,TBD,"The Palm Desert varsity volleyball team has a game @ Coachella Valley Thermal (California).","/ca/volleyball/match/coachella-valley-thermal-vs-palm-desert/9-22-2026/?c=f2873391-0b57-43a2-908f-8bbcb58abe08","https://www.maxpreps.com/ca/volleyball/match/coachella-valley-thermal-vs-palm-desert/9-22-2026/?c=f2873391-0b57-43a2-908f-8bbcb58abe08","/volleyball/ca/f11?9/22/2026","Thermal","Desert","https://www.maxpreps.com/ca/coachella-valley-thermal/boys-volleyball/","https://www.maxpreps.com/ca/palm-desert/boys-volleyball/","",""
425,"Pomona Catholic vs Sacred Heart Of Jesus Los Angeles",Boys Volleyball,"California",9/22/2026,TBD,"The Sacred Heart Of Jesus Los Angeles varsity volleyball team has a game @ Pomona Catholic (California).","/ca/volleyball/match/pomona-catholic-vs-sacred-heart-of-jesus-los-angeles/9-22-2026/?c=16443efb-79ec-4120-8b2a-4764f8db65e8","https://www.maxpreps.com/ca/volleyball/match/pomona-catholic-vs-sacred-heart-of-jesus-los-angeles/9-22-2026/?c=16443efb-79ec-4120-8b2a-4764f8db65e8","/volleyball/ca/13d4?9/22/2026","Catholic","Angeles","https://www.maxpreps.com/ca/pomona-catholic/boys-volleyball/","https://www.maxpreps.com/ca/sacred-heart-of-jesus-los-angeles/boys-volleyball/","",""
426,"Mira Costa Manhattan Beach vs Redondo Union Redondo Beach",Boys Volleyball,"California",9/22/2026,TBD,"The Redondo Union Redondo Beach varsity volleyball team has a game @ Mira Costa Manhattan Beach (California).","/ca/volleyball/match/mira-costa-manhattan-beach-vs-redondo-union-redondo-beach/9-22-2026/?c=0891af3e-0d37-4a64-8a62-ea2698e0815c","https://www.maxpreps.com/ca/volleyball/match/mira-costa-manhattan-beach-vs-redondo-union-redondo-beach/9-22-2026/?c=0891af3e-0d37-4a64-8a62-ea2698e0815c","/volleyball/ca/15b5?9/22/2026","Beach","Beach","https://www.maxpreps.com/ca/mira-costa-manhattan-beach/boys-volleyball/","https://www.maxpreps.com/ca/redondo-union-redondo-beach/boys-volleyball/","",""
427,"Indio vs Xavier Prep Palm Desert",Boys Volleyball,"California",9/22/2026,TBD,"The Xavier Prep Palm Desert varsity volleyball team has a game @ Indio (California).","/ca/volleyball/match/indio-vs-xavier-prep-palm-desert/9-22-2026/?c=cf5830f5-c468-4db8-afac-01e904b6dacb","https://www.maxpreps.com/ca/volleyball/match/indio-vs-xavier-prep-palm-desert/9-22-2026/?c=cf5830f5-c468-4db8-afac-01e904b6dacb","/volleyball/ca/c54?9/22/2026","Indio","Desert","https://www.maxpreps.com/ca/indio/boys-volleyball/","https://www.maxpreps.com/ca/xavier-prep-palm-desert/boys-volleyball/","",""
428,"Bishop Conaty Loretto Los Angeles vs St Marys Academy Inglewood",Boys Volleyball,"California",9/22/2026,TBD,"The St Marys Academy Inglewood varsity volleyball team has a game @ Bishop Conaty Loretto Los Angeles (California).","/ca/volleyball/match/bishop-conaty-loretto-los-angeles-vs-st-marys-academy-inglewood/9-22-2026/?c=1b3481aa-da93-4a42-bae1-f759d88f40a5","https://www.maxpreps.com/ca/volleyball/match/bishop-conaty-loretto-los-angeles-vs-st-marys-academy-inglewood/9-22-2026/?c=1b3481aa-da93-4a42-bae1-f759d88f40a5","/volleyball/ca/1876?9/22/2026","Angeles","Inglewood","https://www.maxpreps.com/ca/bishop-conaty-loretto-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/st-marys-academy-inglewood/boys-volleyball/","",""
429,"Beckman Irvine vs San Juan Hills San Juan Capistrano",Boys Volleyball,"California",9/22/2026,TBD,"The San Juan Hills San Juan Capistrano varsity volleyball team has a game @ Beckman Irvine (California).","/ca/volleyball/match/beckman-irvine-vs-san-juan-hills-san-juan-capistrano/9-22-2026/?c=965415e9-9b43-4df5-87d0-7687e4288275","https://www.maxpreps.com/ca/volleyball/match/beckman-irvine-vs-san-juan-hills-san-juan-capistrano/9-22-2026/?c=965415e9-9b43-4df5-87d0-7687e4288275","/volleyball/ca/13df?9/22/2026","Irvine","Capistrano","https://www.maxpreps.com/ca/beckman-irvine/boys-volleyball/","https://www.maxpreps.com/ca/san-juan-hills-san-juan-capistrano/boys-volleyball/","",""
430,"Del Sol Oxnard vs Pacifica Oxnard",Boys Volleyball,"California",9/22/2026,TBD,"The Pacifica Oxnard varsity volleyball team has a game @ Del Sol Oxnard (California).","/ca/volleyball/match/del-sol-oxnard-vs-pacifica-oxnard/9-22-2026/?c=fa73c277-17a2-4ec1-91aa-314aaf47b6e5","https://www.maxpreps.com/ca/volleyball/match/del-sol-oxnard-vs-pacifica-oxnard/9-22-2026/?c=fa73c277-17a2-4ec1-91aa-314aaf47b6e5","/volleyball/ca/c95?9/22/2026","Oxnard","Oxnard","https://www.maxpreps.com/ca/del-sol-oxnard/boys-volleyball/","https://www.maxpreps.com/ca/pacifica-oxnard/boys-volleyball/","",""
431,"Brea Olinda vs La Habra",Boys Volleyball,"California",9/22/2026,TBD,"The La Habra varsity volleyball team has a game @ Brea Olinda (California).","/ca/volleyball/match/brea-olinda-vs-la-habra/9-22-2026/?c=9a6c9b44-3a45-48bf-80c1-b427d5b5948d","https://www.maxpreps.com/ca/volleyball/match/brea-olinda-vs-la-habra/9-22-2026/?c=9a6c9b44-3a45-48bf-80c1-b427d5b5948d","/volleyball/ca/879?9/22/2026","Olinda","Habra","https://www.maxpreps.com/ca/brea-olinda/boys-volleyball/","https://www.maxpreps.com/ca/la-habra/boys-volleyball/","",""
432,"Flintridge Sacred Heart La Canada Flintridge vs Notre Dame Academy Regal Gryphons Los Angeles",Boys Volleyball,"California",9/22/2026,TBD,"The Notre Dame Academy Regal Gryphons Los Angeles varsity volleyball team has a game @ Flintridge Sacred Heart La Canada Flintridge (California).","/ca/volleyball/match/flintridge-sacred-heart-la-canada-flintridge-vs-notre-dame-academy-regal-gryphons-los-angeles/9-22-2026/?c=fc82d5cf-d584-4357-a425-6efcafa2cda7","https://www.maxpreps.com/ca/volleyball/match/flintridge-sacred-heart-la-canada-flintridge-vs-notre-dame-academy-regal-gryphons-los-angeles/9-22-2026/?c=fc82d5cf-d584-4357-a425-6efcafa2cda7","/volleyball/ca/2372?9/22/2026","Flintridge","Angeles","https://www.maxpreps.com/ca/flintridge-sacred-heart-la-canada-flintridge/boys-volleyball/","https://www.maxpreps.com/ca/notre-dame-academy-regal-gryphons-los-angeles/boys-volleyball/","",""
433,"Maranatha Pasadena vs Village Christian Sun Valley",Boys Volleyball,"California",9/22/2026,TBD,"The Village Christian Sun Valley varsity volleyball team has a game @ Maranatha Pasadena (California).","/ca/volleyball/match/maranatha-pasadena-vs-village-christian-sun-valley/9-22-2026/?c=a91eed13-6c54-4308-b0e8-e80bcb8d83a1","https://www.maxpreps.com/ca/volleyball/match/maranatha-pasadena-vs-village-christian-sun-valley/9-22-2026/?c=a91eed13-6c54-4308-b0e8-e80bcb8d83a1","/volleyball/ca/136d?9/22/2026","Pasadena","Valley","https://www.maxpreps.com/ca/maranatha-pasadena/boys-volleyball/","https://www.maxpreps.com/ca/village-christian-sun-valley/boys-volleyball/","",""
434,"Channel Islands Oxnard vs Rio Mesa Oxnard",Boys Volleyball,"California",9/22/2026,TBD,"The Rio Mesa Oxnard varsity volleyball team has a game @ Channel Islands Oxnard (California).","/ca/volleyball/match/channel-islands-oxnard-vs-rio-mesa-oxnard/9-22-2026/?c=089283d5-35e2-4106-9ff1-3b3045f7d032","https://www.maxpreps.com/ca/volleyball/match/channel-islands-oxnard-vs-rio-mesa-oxnard/9-22-2026/?c=089283d5-35e2-4106-9ff1-3b3045f7d032","/volleyball/ca/fc6?9/22/2026","Oxnard","Oxnard","https://www.maxpreps.com/ca/channel-islands-oxnard/boys-volleyball/","https://www.maxpreps.com/ca/rio-mesa-oxnard/boys-volleyball/","",""
435,"Buena Ventura vs Ventura",Boys Volleyball,"California",9/22/2026,TBD,"The Ventura varsity volleyball team has a game @ Buena Ventura (California).","/ca/volleyball/match/buena-ventura-vs-ventura/9-22-2026/?c=e24d7cb9-3a0c-4948-973e-07b527c2f972","https://www.maxpreps.com/ca/volleyball/match/buena-ventura-vs-ventura/9-22-2026/?c=e24d7cb9-3a0c-4948-973e-07b527c2f972","/volleyball/ca/985?9/22/2026","Ventura","Ventura","https://www.maxpreps.com/ca/buena-ventura/boys-volleyball/","https://www.maxpreps.com/ca/ventura/boys-volleyball/","",""
436,"Newbury Park vs Westlake Athletics Westlake Village",Boys Volleyball,"California",9/22/2026,TBD,"The Westlake Athletics Westlake Village varsity volleyball team has a game @ Newbury Park (California).","/ca/volleyball/match/newbury-park-vs-westlake-athletics-westlake-village/9-22-2026/?c=1257a1fb-da23-4192-9f5b-7201b4277d5a","https://www.maxpreps.com/ca/volleyball/match/newbury-park-vs-westlake-athletics-westlake-village/9-22-2026/?c=1257a1fb-da23-4192-9f5b-7201b4277d5a","/volleyball/ca/1416?9/22/2026","Park","Village","https://www.maxpreps.com/ca/newbury-park/boys-volleyball/","https://www.maxpreps.com/ca/westlake-athletics-westlake-village/boys-volleyball/","",""
437,"Agoura vs Thousand Oaks",Boys Volleyball,"California",9/22/2026,TBD,"The Thousand Oaks varsity volleyball team has a game @ Agoura (California).","/ca/volleyball/match/agoura-vs-thousand-oaks/9-22-2026/?c=f42c1b1a-45b5-4758-88bf-7f41a5bb3fc4","https://www.maxpreps.com/ca/volleyball/match/agoura-vs-thousand-oaks/9-22-2026/?c=f42c1b1a-45b5-4758-88bf-7f41a5bb3fc4","/volleyball/ca/903?9/22/2026","Agoura","Oaks","https://www.maxpreps.com/ca/agoura/boys-volleyball/","https://www.maxpreps.com/ca/thousand-oaks/boys-volleyball/","",""
