458,"Gordon vs Strawn",Football,"Texas",9/11/2026,TBD,"The Strawn varsity football team has a game @ Gordon (Texas).","/tx/football/game/gordon-vs-strawn/9-11-2026/?c=d19eb5c2-c388-4ecc-822a-4abc95ea319f","https://www.maxpreps.com/tx/football/game/gordon-vs-strawn/9-11-2026/?c=d19eb5c2-c388-4ecc-822a-4abc95ea319f","/football/tx/66b?9/11/2026","Gordon","Strawn","https://www.maxpreps.com/tx/gordon/football/","https://www.maxpreps.com/tx/strawn/football/","",""
459,"Christ The King Cathedral Lubbock vs Lorenzo",Football,"Texas",9/11/2026,TBD,"The Lorenzo varsity football team has a game @ Christ The King Cathedral Lubbock (Texas).","/tx/football/game/christ-the-king-cathedral-lubbock-vs-lorenzo/9-11-2026/?c=2179e4e7-d26b-4a8d-82c1-7c11b7c68156","https://www.maxpreps.com/tx/football/game/christ-the-king-cathedral-lubbock-vs-lorenzo/9-11-2026/?c=2179e4e7-d26b-4a8d-82c1-7c11b7c68156","/football/tx/1101?9/11/2026","Lubbock","Lorenzo","https://www.maxpreps.com/tx/christ-the-king-cathedral-lubbock/football/","https://www.maxpreps.com/tx/lorenzo/football/","",""
460,"Groesbeck vs Troy",Football,"Texas",9/11/2026,TBD,"The Troy varsity football team has a game @ Groesbeck (Texas).","/tx/football/game/groesbeck-vs-troy/9-11-2026/?c=392e0a9c-63b0-4145-8117-02c2532b7663","https://www.maxpreps.com/tx/football/game/groesbeck-vs-troy/9-11-2026/?c=392e0a9c-63b0-4145-8117-02c2532b7663","/football/tx/6c6?9/11/2026","Groesbeck","Troy","https://www.maxpreps.com/tx/groesbeck/football/","https://www.maxpreps.com/tx/troy/football/","",""
461,"Bynum vs Hill County Hillsboro",Football,"Texas",9/11/2026,TBD,"The Hill County Hillsboro varsity football team has a game @ Bynum (Texas).","/tx/football/game/bynum-vs-hill-county-hillsboro/9-11-2026/?c=696e3dcc-fa23-40d1-a6bc-5dfe9d76e06d","https://www.maxpreps.com/tx/football/game/bynum-vs-hill-county-hillsboro/9-11-2026/?c=696e3dcc-fa23-40d1-a6bc-5dfe9d76e06d","/football/tx/be1?9/11/2026","Bynum","Hillsboro","https://www.maxpreps.com/tx/bynum/football/","https://www.maxpreps.com/tx/hill-county-hillsboro/football/","",""
462,"Jal Nm vs Van Horn Tx",Football,"Texas",9/11/2026,TBD,"The Van Horn Tx varsity football team has a game @ Jal Nm (Texas).","/inter-state/football/game/jal-nm-vs-van-horn-tx/9-11-2026/?c=f4e913cd-406f-4ff8-8867-91b9258ab7e1","https://www.maxpreps.com/inter-state/football/game/jal-nm-vs-van-horn-tx/9-11-2026/?c=f4e913cd-406f-4ff8-8867-91b9258ab7e1","/football/tx/7c4?9/11/2026","Nm","Tx","https://www.maxpreps.com/tx/jal-nm/football/","https://www.maxpreps.com/tx/van-horn-tx/football/","",""
463,"Houston Christian vs Tomball Christian Homeschool",Football,"Texas",9/11/2026,TBD,"The Tomball Christian Homeschool varsity football team has a game @ Houston Christian (Texas).","/tx/football/game/houston-christian-vs-tomball-christian-homeschool/9-11-2026/?c=cba2f280-6f89-4cd0-bec2-ff6eaadba9c9","https://www.maxpreps.com/tx/football/game/houston-christian-vs-tomball-christian-homeschool/9-11-2026/?c=cba2f280-6f89-4cd0-bec2-ff6eaadba9c9","/football/tx/1380?9/11/2026","Christian","Homeschool","https://www.maxpreps.com/tx/houston-christian/football/","https://www.maxpreps.com/tx/tomball-christian-homeschool/football/","",""
464,"Eagle Mountain Fort Worth vs Joshua",Football,"Texas",9/11/2026,TBD,"The Joshua varsity football team has a game @ Eagle Mountain Fort Worth (Texas).","/tx/football/game/eagle-mountain-fort-worth-vs-joshua/9-11-2026/?c=4c6bd096-df34-4692-865b-6c5d7e8dc9a2","https://www.maxpreps.com/tx/football/game/eagle-mountain-fort-worth-vs-joshua/9-11-2026/?c=4c6bd096-df34-4692-865b-6c5d7e8dc9a2","/football/tx/dac?9/11/2026","Worth","Joshua","https://www.maxpreps.com/tx/eagle-mountain-fort-worth/football/","https://www.maxpreps.com/tx/joshua/football/","",""
465,"Liberty Frisco vs Wyatt Fort Worth",Football,"Texas",9/11/2026,TBD,"The Wyatt Fort Worth varsity football team has a game @ Liberty Frisco (Texas).","/tx/football/game/liberty-frisco-vs-wyatt-fort-worth/9-11-2026/?c=5d4454d5-6752-4d5d-9ec6-51d20b7ca280","https://www.maxpreps.com/tx/football/game/liberty-frisco-vs-wyatt-fort-worth/9-11-2026/?c=5d4454d5-6752-4d5d-9ec6-51d20b7ca280","/football/tx/d73?9/11/2026","Frisco","Worth","https://www.maxpreps.com/tx/liberty-frisco/football/","https://www.maxpreps.com/tx/wyatt-fort-worth/football/","",""
466,"Eldorado vs Sonora",Football,"Texas",9/11/2026,TBD,"The Sonora varsity football team has a game @ Eldorado (Texas).","/tx/football/game/eldorado-vs-sonora/9-11-2026/?c=62e72f22-b49d-4d4e-8d2f-c1708d3372cf","https://www.maxpreps.com/tx/football/game/eldorado-vs-sonora/9-11-2026/?c=62e72f22-b49d-4d4e-8d2f-c1708d3372cf","/football/tx/71f?9/11/2026","Eldorado","Sonora","https://www.maxpreps.com/tx/eldorado/football/","https://www.maxpreps.com/tx/sonora/football/","",""
467,"Bryan vs Waco",Football,"Texas",9/11/2026,TBD,"The Waco varsity football team has a game @ Bryan (Texas).","/tx/football/game/bryan-vs-waco/9-11-2026/?c=4a369236-d774-4c76-8117-cbc719f645fe","https://www.maxpreps.com/tx/football/game/bryan-vs-waco/9-11-2026/?c=4a369236-d774-4c76-8117-cbc719f645fe","/football/tx/509?9/11/2026","Bryan","Waco","https://www.maxpreps.com/tx/bryan/football/","https://www.maxpreps.com/tx/waco/football/","",""
468,"Benjamin vs Borden County Gail",Football,"Texas",9/11/2026,TBD,"The Borden County Gail varsity football team has a game @ Benjamin (Texas).","/tx/football/game/benjamin-vs-borden-county-gail/9-11-2026/?c=ecf4cc6e-08d9-46f3-bca3-c59e4eb059bb","https://www.maxpreps.com/tx/football/game/benjamin-vs-borden-county-gail/9-11-2026/?c=ecf4cc6e-08d9-46f3-bca3-c59e4eb059bb","/football/tx/b9a?9/11/2026","Benjamin","Gail","https://www.maxpreps.com/tx/benjamin/football/","https://www.maxpreps.com/tx/borden-county-gail/football/","",""
469,"Corner Canyon Draper Ut vs Eastwood El Paso Tx",Football,"Texas",9/11/2026,TBD,"The Eastwood El Paso Tx varsity football team has a game @ Corner Canyon Draper Ut (Texas).","/inter-state/football/game/corner-canyon-draper-ut-vs-eastwood-el-paso-tx/9-11-2026/?c=b6c044f1-5edd-4c07-a3dc-cc9d5723f20d","https://www.maxpreps.com/inter-state/football/game/corner-canyon-draper-ut-vs-eastwood-el-paso-tx/9-11-2026/?c=b6c044f1-5edd-4c07-a3dc-cc9d5723f20d","/football/tx/119f?9/11/2026","Ut","Tx","https://www.maxpreps.com/tx/corner-canyon-draper-ut/football/","https://www.maxpreps.com/tx/eastwood-el-paso-tx/football/","",""
470,"Bullard vs Ford Quinlan",Football,"Texas",9/11/2026,TBD,"The Ford Quinlan varsity football team has a game @ Bullard (Texas).","/tx/football/game/bullard-vs-ford-quinlan/9-11-2026/?c=3345c01b-c838-4c35-a3d9-bcd2780e84bf","https://www.maxpreps.com/tx/football/game/bullard-vs-ford-quinlan/9-11-2026/?c=3345c01b-c838-4c35-a3d9-bcd2780e84bf","/football/tx/8f9?9/11/2026","Bullard","Quinlan","https://www.maxpreps.com/tx/bullard/football/","https://www.maxpreps.com/tx/ford-quinlan/football/","",""
471,"Alvord vs Petrolia",Football,"Texas",9/11/2026,TBD,"The Petrolia varsity football team has a game @ Alvord (Texas).","/tx/football/game/alvord-vs-petrolia/9-11-2026/?c=3b4907a6-52d5-499a-b869-51f62770376a","https://www.maxpreps.com/tx/football/game/alvord-vs-petrolia/9-11-2026/?c=3b4907a6-52d5-499a-b869-51f62770376a","/football/tx/72b?9/11/2026","Alvord","Petrolia","https://www.maxpreps.com/tx/alvord/football/","https://www.maxpreps.com/tx/petrolia/football/","",""
472,"Conroe vs Waller",Football,"Texas",9/11/2026,TBD,"The Waller varsity football team has a game @ Conroe (Texas).","/tx/football/game/conroe-vs-waller/9-11-2026/?c=56012913-0ecd-4be3-b521-233dfd35ddfd","https://www.maxpreps.com/tx/football/game/conroe-vs-waller/9-11-2026/?c=56012913-0ecd-4be3-b521-233dfd35ddfd","/football/tx/650?9/11/2026","Conroe","Waller","https://www.maxpreps.com/tx/conroe/football/","https://www.maxpreps.com/tx/waller/football/","",""
473,"Mart vs Tolar",Football,"Texas",9/11/2026,TBD,"The Tolar varsity football team has a game @ Mart (Texas).","/tx/football/game/mart-vs-tolar/9-11-2026/?c=9bfb3edf-6a75-40e1-8262-6e0bcaf56c0a","https://www.maxpreps.com/tx/football/game/mart-vs-tolar/9-11-2026/?c=9bfb3edf-6a75-40e1-8262-6e0bcaf56c0a","/football/tx/519?9/11/2026","Mart","Tolar","https://www.maxpreps.com/tx/mart/football/","https://www.maxpreps.com/tx/tolar/football/","",""
474,"Mabank vs Spring Hill Longview",Football,"Texas",9/11/2026,TBD,"The Spring Hill Longview varsity football team has a game @ Mabank (Texas).","/tx/football/game/mabank-vs-spring-hill-longview/9-11-2026/?c=32ab8bd8-dfd7-4202-ba5c-09c81df74164","https://www.maxpreps.com/tx/football/game/mabank-vs-spring-hill-longview/9-11-2026/?c=32ab8bd8-dfd7-4202-ba5c-09c81df74164","/football/tx/bae?9/11/2026","Mabank","Longview","https://www.maxpreps.com/tx/mabank/football/","https://www.maxpreps.com/tx/spring-hill-longview/football/","",""
475,"Queen City vs Wolfe City",Football,"Texas",9/11/2026,TBD,"The Wolfe City varsity football team has a game @ Queen City (Texas).","/tx/football/game/queen-city-vs-wolfe-city/9-11-2026/?c=648cf44f-8a96-4636-a137-8d38305c36dc","https://www.maxpreps.com/tx/football/game/queen-city-vs-wolfe-city/9-11-2026/?c=648cf44f-8a96-4636-a137-8d38305c36dc","/football/tx/94a?9/11/2026","City","City","https://www.maxpreps.com/tx/queen-city/football/","https://www.maxpreps.com/tx/wolfe-city/football/","",""
476,"Hico vs Moody",Football,"Texas",9/11/2026,TBD,"The Moody varsity football team has a game @ Hico (Texas).","/tx/football/game/hico-vs-moody/9-11-2026/?c=782390c4-8ba6-4eb1-8ad4-cbca1f71c4f9","https://www.maxpreps.com/tx/football/game/hico-vs-moody/9-11-2026/?c=782390c4-8ba6-4eb1-8ad4-cbca1f71c4f9","/football/tx/50e?9/11/2026","Hico","Moody","https://www.maxpreps.com/tx/hico/football/","https://www.maxpreps.com/tx/moody/football/","",""
477,"Rosebud Lott vs Somerville",Football,"Texas",9/11/2026,TBD,"The Somerville varsity football team has a game @ Rosebud Lott (Texas).","/tx/football/game/rosebud-lott-vs-somerville/9-11-2026/?c=d1f80622-9b92-46ba-b056-38b916bdc948","https://www.maxpreps.com/tx/football/game/rosebud-lott-vs-somerville/9-11-2026/?c=d1f80622-9b92-46ba-b056-38b916bdc948","/football/tx/a69?9/11/2026","Lott","Somerville","https://www.maxpreps.com/tx/rosebud-lott/football/","https://www.maxpreps.com/tx/somerville/football/","",""
478,"Connally Waco vs Fairfield",Football,"Texas",9/11/2026,TBD,"The Fairfield varsity football team has a game @ Connally Waco (Texas).","/tx/football/game/connally-waco-vs-fairfield/9-11-2026/?c=eb85f7f3-6e40-40b1-b036-3575b83bf579","https://www.maxpreps.com/tx/football/game/connally-waco-vs-fairfield/9-11-2026/?c=eb85f7f3-6e40-40b1-b036-3575b83bf579","/football/tx/a20?9/11/2026","Waco","Fairfield","https://www.maxpreps.com/tx/connally-waco/football/","https://www.maxpreps.com/tx/fairfield/football/","",""
479,"Azle Christian vs Perrin Whitt",Football,"Texas",9/11/2026,TBD,"The Perrin Whitt varsity football team has a game @ Azle Christian (Texas).","/tx/football/game/azle-christian-vs-perrin-whitt/9-11-2026/?c=86c44303-f768-447a-9710-84a757d01a44","https://www.maxpreps.com/tx/football/game/azle-christian-vs-perrin-whitt/9-11-2026/?c=86c44303-f768-447a-9710-84a757d01a44","/football/tx/bce?9/11/2026","Christian","Whitt","https://www.maxpreps.com/tx/azle-christian/football/","https://www.maxpreps.com/tx/perrin-whitt/football/","",""
480,"Palestine vs Rusk",Football,"Texas",9/11/2026,TBD,"The Rusk varsity football team has a game @ Palestine (Texas).","/tx/football/game/palestine-vs-rusk/9-11-2026/?c=92914dd2-83e8-416c-a750-8f9709a7afdf","https://www.maxpreps.com/tx/football/game/palestine-vs-rusk/9-11-2026/?c=92914dd2-83e8-416c-a750-8f9709a7afdf","/football/tx/6cd?9/11/2026","Palestine","Rusk","https://www.maxpreps.com/tx/palestine/football/","https://www.maxpreps.com/tx/rusk/football/","",""
481,"Aspermont vs Bryson",Football,"Texas",9/11/2026,TBD,"The Bryson varsity football team has a game @ Aspermont (Texas).","/tx/football/game/aspermont-vs-bryson/9-11-2026/?c=e1583c4c-a4cf-48c4-8475-19bf5c513b3b","https://www.maxpreps.com/tx/football/game/aspermont-vs-bryson/9-11-2026/?c=e1583c4c-a4cf-48c4-8475-19bf5c513b3b","/football/tx/7b9?9/11/2026","Aspermont","Bryson","https://www.maxpreps.com/tx/aspermont/football/","https://www.maxpreps.com/tx/bryson/football/","",""
482,"Knox City vs Rotan",Football,"Texas",9/11/2026,TBD,"The Rotan varsity football team has a game @ Knox City (Texas).","/tx/football/game/knox-city-vs-rotan/9-11-2026/?c=64d84247-d699-44b1-b525-b5c205b713fa","https://www.maxpreps.com/tx/football/game/knox-city-vs-rotan/9-11-2026/?c=64d84247-d699-44b1-b525-b5c205b713fa","/football/tx/70d?9/11/2026","City","Rotan","https://www.maxpreps.com/tx/knox-city/football/","https://www.maxpreps.com/tx/rotan/football/","",""
483,"Cesar E Chavez Houston vs Westbury Houston",Football,"Texas",9/11/2026,TBD,"The Westbury Houston varsity football team has a game @ Cesar E Chavez Houston (Texas).","/tx/football/game/cesar-e-chavez-houston-vs-westbury-houston/9-11-2026/?c=422c7672-ba2f-456f-875f-12cadbe5e3b8","https://www.maxpreps.com/tx/football/game/cesar-e-chavez-houston-vs-westbury-houston/9-11-2026/?c=422c7672-ba2f-456f-875f-12cadbe5e3b8","/football/tx/1090?9/11/2026","Houston","Houston","https://www.maxpreps.com/tx/cesar-e-chavez-houston/football/","https://www.maxpreps.com/tx/westbury-houston/football/","",""
484,"Kirbyville vs Livingston",Football,"Texas",9/11/2026,TBD,"The Livingston varsity football team has a game @ Kirbyville (Texas).","/tx/football/game/kirbyville-vs-livingston/9-11-2026/?c=a2b2f8bd-c695-4eb2-b47a-49d9e2345073","https://www.maxpreps.com/tx/football/game/kirbyville-vs-livingston/9-11-2026/?c=a2b2f8bd-c695-4eb2-b47a-49d9e2345073","/football/tx/9cd?9/11/2026","Kirbyville","Livingston","https://www.maxpreps.com/tx/kirbyville/football/","https://www.maxpreps.com/tx/livingston/football/","",""
485,"Jefferson San Antonio vs Lanier San Antonio",Football,"Texas",9/11/2026,TBD,"The Lanier San Antonio varsity football team has a game @ Jefferson San Antonio (Texas).","/tx/football/game/jefferson-san-antonio-vs-lanier-san-antonio/9-11-2026/?c=c7ed7ad0-0ced-4a52-8461-85fad3e05a2b","https://www.maxpreps.com/tx/football/game/jefferson-san-antonio-vs-lanier-san-antonio/9-11-2026/?c=c7ed7ad0-0ced-4a52-8461-85fad3e05a2b","/football/tx/10a8?9/11/2026","Antonio","Antonio","https://www.maxpreps.com/tx/jefferson-san-antonio/football/","https://www.maxpreps.com/tx/lanier-san-antonio/football/","",""
486,"Coolidge vs Oglesby",Football,"Texas",9/11/2026,TBD,"The Oglesby varsity football team has a game @ Coolidge (Texas).","/tx/football/game/coolidge-vs-oglesby/9-11-2026/?c=f72d7350-f893-43b0-b776-9a38a740233d","https://www.maxpreps.com/tx/football/game/coolidge-vs-oglesby/9-11-2026/?c=f72d7350-f893-43b0-b776-9a38a740233d","/football/tx/77e?9/11/2026","Coolidge","Oglesby","https://www.maxpreps.com/tx/coolidge/football/","https://www.maxpreps.com/tx/oglesby/football/","",""
487,"Giddings vs Smithville",Football,"Texas",9/11/2026,TBD,"The Smithville varsity football team has a game @ Giddings (Texas).","/tx/football/game/giddings-vs-smithville/9-11-2026/?c=e9f761ca-e02c-4e62-b577-ed8efa9bfeb7","https://www.maxpreps.com/tx/football/game/giddings-vs-smithville/9-11-2026/?c=e9f761ca-e02c-4e62-b577-ed8efa9bfeb7","/football/tx/8cd?9/11/2026","Giddings","Smithville","https://www.maxpreps.com/tx/giddings/football/","https://www.maxpreps.com/tx/smithville/football/","",""
488,"Liberty Hill vs Vandegrift Austin",Football,"Texas",9/11/2026,TBD,"The Vandegrift Austin varsity football team has a game @ Liberty Hill (Texas).","/tx/football/game/liberty-hill-vs-vandegrift-austin/9-11-2026/?c=e7c1fcfe-1427-4313-b300-8760364bf8c1","https://www.maxpreps.com/tx/football/game/liberty-hill-vs-vandegrift-austin/9-11-2026/?c=e7c1fcfe-1427-4313-b300-8760364bf8c1","/football/tx/cff?9/11/2026","Hill","Austin","https://www.maxpreps.com/tx/liberty-hill/football/","https://www.maxpreps.com/tx/vandegrift-austin/football/","",""
489,"Buckholts vs Nazarene Christian Academy Crowley",Football,"Texas",9/11/2026,TBD,"The Nazarene Christian Academy Crowley varsity football team has a game @ Buckholts (Texas).","/tx/football/game/buckholts-vs-nazarene-christian-academy-crowley/9-11-2026/?c=9b1eaf71-7531-4d1e-a69d-7035cd30e3b6","https://www.maxpreps.com/tx/football/game/buckholts-vs-nazarene-christian-academy-crowley/9-11-2026/?c=9b1eaf71-7531-4d1e-a69d-7035cd30e3b6","/football/tx/128b?9/11/2026","Buckholts","Crowley","https://www.maxpreps.com/tx/buckholts/football/","https://www.maxpreps.com/tx/nazarene-christian-academy-crowley/football/","",""
490,"Mcneil Austin vs Rouse Leander",Football,"Texas",9/11/2026,TBD,"The Rouse Leander varsity football team has a game @ Mcneil Austin (Texas).","/tx/football/game/mcneil-austin-vs-rouse-leander/9-11-2026/?c=26ecfb63-e643-4631-be2b-d5d28693d571","https://www.maxpreps.com/tx/football/game/mcneil-austin-vs-rouse-leander/9-11-2026/?c=26ecfb63-e643-4631-be2b-d5d28693d571","/football/tx/bb2?9/11/2026","Austin","Leander","https://www.maxpreps.com/tx/mcneil-austin/football/","https://www.maxpreps.com/tx/rouse-leander/football/","",""
491,"Boerne Champion vs Cedar Creek",Football,"Texas",9/11/2026,TBD,"The Cedar Creek varsity football team has a game @ Boerne Champion (Texas).","/tx/football/game/boerne-champion-vs-cedar-creek/9-11-2026/?c=f0f4676b-276a-4468-a891-ae2a6c98af11","https://www.maxpreps.com/tx/football/game/boerne-champion-vs-cedar-creek/9-11-2026/?c=f0f4676b-276a-4468-a891-ae2a6c98af11","/football/tx/b70?9/11/2026","Champion","Creek","https://www.maxpreps.com/tx/boerne-champion/football/","https://www.maxpreps.com/tx/cedar-creek/football/","",""
492,"Crockett vs New Waverly",Football,"Texas",9/11/2026,TBD,"The New Waverly varsity football team has a game @ Crockett (Texas).","/tx/football/game/crockett-vs-new-waverly/9-11-2026/?c=6525b184-3060-4082-8c8a-890e1be12a38","https://www.maxpreps.com/tx/football/game/crockett-vs-new-waverly/9-11-2026/?c=6525b184-3060-4082-8c8a-890e1be12a38","/football/tx/923?9/11/2026","Crockett","Waverly","https://www.maxpreps.com/tx/crockett/football/","https://www.maxpreps.com/tx/new-waverly/football/","",""
493,"Caldwell vs Lexington",Football,"Texas",9/11/2026,TBD,"The Lexington varsity football team has a game @ Caldwell (Texas).","/tx/football/game/caldwell-vs-lexington/9-11-2026/?c=d196039b-3c63-4863-8bbd-e5f275c0baaf","https://www.maxpreps.com/tx/football/game/caldwell-vs-lexington/9-11-2026/?c=d196039b-3c63-4863-8bbd-e5f275c0baaf","/football/tx/863?9/11/2026","Caldwell","Lexington","https://www.maxpreps.com/tx/caldwell/football/","https://www.maxpreps.com/tx/lexington/football/","",""
494,"Penelope vs Trinidad",Football,"Texas",9/11/2026,TBD,"The Trinidad varsity football team has a game @ Penelope (Texas).","/tx/football/game/penelope-vs-trinidad/9-11-2026/?c=b638a72c-8d66-4617-b503-49ca53f0261f","https://www.maxpreps.com/tx/football/game/penelope-vs-trinidad/9-11-2026/?c=b638a72c-8d66-4617-b503-49ca53f0261f","/football/tx/7ea?9/11/2026","Penelope","Trinidad","https://www.maxpreps.com/tx/penelope/football/","https://www.maxpreps.com/tx/trinidad/football/","",""
