207,"Mitchell New Port Richey vs Pasco Dade City",Boys Volleyball,"Florida",9/17/2026,TBD,"The Pasco Dade City varsity volleyball team has a game @ Mitchell New Port Richey (Florida).","/fl/volleyball/match/mitchell-new-port-richey-vs-pasco-dade-city/9-17-2026/?c=de841652-b18b-43bb-bed4-de09328f9006","https://www.maxpreps.com/fl/volleyball/match/mitchell-new-port-richey-vs-pasco-dade-city/9-17-2026/?c=de841652-b18b-43bb-bed4-de09328f9006","/volleyball/fl/1066?9/17/2026","Richey","City","https://www.maxpreps.com/fl/mitchell-new-port-richey/boys-volleyball/","https://www.maxpreps.com/fl/pasco-dade-city/boys-volleyball/","",""
208,"Sarasota Christian vs Southwest Florida Christian Fort Myers",Boys Volleyball,"Florida",9/17/2026,TBD,"The Southwest Florida Christian Fort Myers varsity volleyball team has a game @ Sarasota Christian (Florida).","/fl/volleyball/match/sarasota-christian-vs-southwest-florida-christian-fort-myers/9-17-2026/?c=41be688a-bf67-4cf9-a792-b37bc31fce0c","https://www.maxpreps.com/fl/volleyball/match/sarasota-christian-vs-southwest-florida-christian-fort-myers/9-17-2026/?c=41be688a-bf67-4cf9-a792-b37bc31fce0c","/volleyball/fl/17ce?9/17/2026","Christian","Myers","https://www.maxpreps.com/fl/sarasota-christian/boys-volleyball/","https://www.maxpreps.com/fl/southwest-florida-christian-fort-myers/boys-volleyball/","",""
209,"Palm Beach Lakes West Palm Beach vs Suncoast Riviera Beach",Boys Volleyball,"Florida",9/17/2026,TBD,"The Suncoast Riviera Beach varsity volleyball team has a game @ Palm Beach Lakes West Palm Beach (Florida).","/fl/volleyball/match/palm-beach-lakes-west-palm-beach-vs-suncoast-riviera-beach/9-17-2026/?c=21fbf432-9c82-4ca9-acc8-e8c9ce3c5193","https://www.maxpreps.com/fl/volleyball/match/palm-beach-lakes-west-palm-beach-vs-suncoast-riviera-beach/9-17-2026/?c=21fbf432-9c82-4ca9-acc8-e8c9ce3c5193","/volleyball/fl/15e0?9/17/2026","Beach","Beach","https://www.maxpreps.com/fl/palm-beach-lakes-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/suncoast-riviera-beach/boys-volleyball/","",""
210,"Palm Bay Melbourne vs Pineapple Cove Classical Academy West Melbourne Lions",Boys Volleyball,"Florida",9/17/2026,TBD,"The Pineapple Cove Classical Academy West Melbourne Lions varsity volleyball team has a game @ Palm Bay Melbourne (Florida).","/fl/volleyball/match/palm-bay-melbourne-vs-pineapple-cove-classical-academy-west-melbourne-lions/9-17-2026/?c=b0dbb383-0080-4ba3-b086-c96f60713715","https://www.maxpreps.com/fl/volleyball/match/palm-bay-melbourne-vs-pineapple-cove-classical-academy-west-melbourne-lions/9-17-2026/?c=b0dbb383-0080-4ba3-b086-c96f60713715","/volleyball/fl/1cf9?9/17/2026","Melbourne","Lions","https://www.maxpreps.com/fl/palm-bay-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/pineapple-cove-classical-academy-west-melbourne-lions/boys-volleyball/","",""
211,"Delphi Academy Clearwater vs Dunedin",Boys Volleyball,"Florida",9/17/2026,TBD,"The Dunedin varsity volleyball team has a game @ Delphi Academy Clearwater (Florida).","/fl/volleyball/match/delphi-academy-clearwater-vs-dunedin/9-17-2026/?c=84305134-9205-49a6-bc40-0147a10b4894","https://www.maxpreps.com/fl/volleyball/match/delphi-academy-clearwater-vs-dunedin/9-17-2026/?c=84305134-9205-49a6-bc40-0147a10b4894","/volleyball/fl/df8?9/17/2026","Clearwater","Dunedin","https://www.maxpreps.com/fl/delphi-academy-clearwater/boys-volleyball/","https://www.maxpreps.com/fl/dunedin/boys-volleyball/","",""
212,"Oasis Christian Winter Haven vs Winter Haven Christian",Boys Volleyball,"Florida",9/17/2026,TBD,"The Winter Haven Christian varsity volleyball team has a game @ Oasis Christian Winter Haven (Florida).","/fl/volleyball/match/oasis-christian-winter-haven-vs-winter-haven-christian/9-17-2026/?c=283d3612-22ee-4bbe-bc2f-23cc1fa3b2a5","https://www.maxpreps.com/fl/volleyball/match/oasis-christian-winter-haven-vs-winter-haven-christian/9-17-2026/?c=283d3612-22ee-4bbe-bc2f-23cc1fa3b2a5","/volleyball/fl/1523?9/17/2026","Haven","Christian","https://www.maxpreps.com/fl/oasis-christian-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven-christian/boys-volleyball/","",""
213,"East Lake Tarpon Springs vs Largo",Boys Volleyball,"Florida",9/17/2026,TBD,"The Largo varsity volleyball team has a game @ East Lake Tarpon Springs (Florida).","/fl/volleyball/match/east-lake-tarpon-springs-vs-largo/9-17-2026/?c=8be9a443-3ecb-4f79-ad0e-502cac4f2232","https://www.maxpreps.com/fl/volleyball/match/east-lake-tarpon-springs-vs-largo/9-17-2026/?c=8be9a443-3ecb-4f79-ad0e-502cac4f2232","/volleyball/fl/cc3?9/17/2026","Springs","Largo","https://www.maxpreps.com/fl/east-lake-tarpon-springs/boys-volleyball/","https://www.maxpreps.com/fl/largo/boys-volleyball/","",""
214,"Frostproof vs Mulberry",Boys Volleyball,"Florida",9/17/2026,TBD,"The Mulberry varsity volleyball team has a game @ Frostproof (Florida).","/fl/volleyball/match/frostproof-vs-mulberry/9-17-2026/?c=fbdf314f-2157-444d-ae5a-ed4b064c25a6","https://www.maxpreps.com/fl/volleyball/match/frostproof-vs-mulberry/9-17-2026/?c=fbdf314f-2157-444d-ae5a-ed4b064c25a6","/volleyball/fl/909?9/17/2026","Frostproof","Mulberry","https://www.maxpreps.com/fl/frostproof/boys-volleyball/","https://www.maxpreps.com/fl/mulberry/boys-volleyball/","",""
215,"Palm Harbor University vs St Petersburg",Boys Volleyball,"Florida",9/17/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Palm Harbor University (Florida).","/fl/volleyball/match/palm-harbor-university-vs-st-petersburg/9-17-2026/?c=491eebdb-7346-45df-9ce2-2fd3082db78c","https://www.maxpreps.com/fl/volleyball/match/palm-harbor-university-vs-st-petersburg/9-17-2026/?c=491eebdb-7346-45df-9ce2-2fd3082db78c","/volleyball/fl/f7e?9/17/2026","University","Petersburg","https://www.maxpreps.com/fl/palm-harbor-university/boys-volleyball/","https://www.maxpreps.com/fl/st-petersburg/boys-volleyball/","",""
216,"Bayshore Bradenton vs Gibbs St Petersburg",Boys Volleyball,"Florida",9/17/2026,TBD,"The Gibbs St Petersburg varsity volleyball team has a game @ Bayshore Bradenton (Florida).","/fl/volleyball/match/bayshore-bradenton-vs-gibbs-st-petersburg/9-17-2026/?c=e1a91d60-6254-4b8a-bd2f-25ea3e0e786c","https://www.maxpreps.com/fl/volleyball/match/bayshore-bradenton-vs-gibbs-st-petersburg/9-17-2026/?c=e1a91d60-6254-4b8a-bd2f-25ea3e0e786c","/volleyball/fl/1015?9/17/2026","Bradenton","Petersburg","https://www.maxpreps.com/fl/bayshore-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/gibbs-st-petersburg/boys-volleyball/","",""
217,"Alonso Tampa vs Gaither Tampa",Boys Volleyball,"Florida",9/17/2026,TBD,"The Gaither Tampa varsity volleyball team has a game @ Alonso Tampa (Florida).","/fl/volleyball/match/alonso-tampa-vs-gaither-tampa/9-17-2026/?c=0d7bc062-fe34-4d2a-ac14-67bc6b60e439","https://www.maxpreps.com/fl/volleyball/match/alonso-tampa-vs-gaither-tampa/9-17-2026/?c=0d7bc062-fe34-4d2a-ac14-67bc6b60e439","/volleyball/fl/b33?9/17/2026","Tampa","Tampa","https://www.maxpreps.com/fl/alonso-tampa/boys-volleyball/","https://www.maxpreps.com/fl/gaither-tampa/boys-volleyball/","",""
218,"Plant City vs Sickles Tampa",Boys Volleyball,"Florida",9/17/2026,TBD,"The Sickles Tampa varsity volleyball team has a game @ Plant City (Florida).","/fl/volleyball/match/plant-city-vs-sickles-tampa/9-17-2026/?c=42ee53d9-f904-42a5-9d04-38123bdb1e50","https://www.maxpreps.com/fl/volleyball/match/plant-city-vs-sickles-tampa/9-17-2026/?c=42ee53d9-f904-42a5-9d04-38123bdb1e50","/volleyball/fl/a76?9/17/2026","City","Tampa","https://www.maxpreps.com/fl/plant-city/boys-volleyball/","https://www.maxpreps.com/fl/sickles-tampa/boys-volleyball/","",""
219,"Durant Plant City vs Robinson Tampa",Boys Volleyball,"Florida",9/17/2026,TBD,"The Robinson Tampa varsity volleyball team has a game @ Durant Plant City (Florida).","/fl/volleyball/match/durant-plant-city-vs-robinson-tampa/9-17-2026/?c=14090056-b3bb-4870-b3e0-484478e1c062","https://www.maxpreps.com/fl/volleyball/match/durant-plant-city-vs-robinson-tampa/9-17-2026/?c=14090056-b3bb-4870-b3e0-484478e1c062","/volleyball/fl/dad?9/17/2026","City","Tampa","https://www.maxpreps.com/fl/durant-plant-city/boys-volleyball/","https://www.maxpreps.com/fl/robinson-tampa/boys-volleyball/","",""
220,"Davenport vs Santa Fe Catholic Lakeland",Boys Volleyball,"Florida",9/17/2026,TBD,"The Santa Fe Catholic Lakeland varsity volleyball team has a game @ Davenport (Florida).","/fl/volleyball/match/davenport-vs-santa-fe-catholic-lakeland/9-17-2026/?c=af738d1b-5456-4d67-ad5b-8b1e89f53ffc","https://www.maxpreps.com/fl/volleyball/match/davenport-vs-santa-fe-catholic-lakeland/9-17-2026/?c=af738d1b-5456-4d67-ad5b-8b1e89f53ffc","/volleyball/fl/f02?9/17/2026","Davenport","Lakeland","https://www.maxpreps.com/fl/davenport/boys-volleyball/","https://www.maxpreps.com/fl/santa-fe-catholic-lakeland/boys-volleyball/","",""
221,"Eau Gallie Melbourne vs Titusville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Titusville varsity volleyball team has a game @ Eau Gallie Melbourne (Florida).","/fl/volleyball/match/eau-gallie-melbourne-vs-titusville/9-17-2026/?c=a8c3f268-2492-4166-860a-f2ebc007f7fd","https://www.maxpreps.com/fl/volleyball/match/eau-gallie-melbourne-vs-titusville/9-17-2026/?c=a8c3f268-2492-4166-860a-f2ebc007f7fd","/volleyball/fl/d64?9/17/2026","Melbourne","Titusville","https://www.maxpreps.com/fl/eau-gallie-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/titusville/boys-volleyball/","",""
222,"Lely Naples vs Palmetto Ridge Naples",Boys Volleyball,"Florida",9/17/2026,TBD,"The Palmetto Ridge Naples varsity volleyball team has a game @ Lely Naples (Florida).","/fl/volleyball/match/lely-naples-vs-palmetto-ridge-naples/9-17-2026/?c=310d7ee9-676a-4bd1-a42f-048bb8acd9d9","https://www.maxpreps.com/fl/volleyball/match/lely-naples-vs-palmetto-ridge-naples/9-17-2026/?c=310d7ee9-676a-4bd1-a42f-048bb8acd9d9","/volleyball/fl/df7?9/17/2026","Naples","Naples","https://www.maxpreps.com/fl/lely-naples/boys-volleyball/","https://www.maxpreps.com/fl/palmetto-ridge-naples/boys-volleyball/","",""
223,"Clewiston vs Gateway Charter Fort Myers",Boys Volleyball,"Florida",9/17/2026,TBD,"The Gateway Charter Fort Myers varsity volleyball team has a game @ Clewiston (Florida).","/fl/volleyball/match/clewiston-vs-gateway-charter-fort-myers/9-17-2026/?c=9849e304-2768-47c5-881d-080a55e16fca","https://www.maxpreps.com/fl/volleyball/match/clewiston-vs-gateway-charter-fort-myers/9-17-2026/?c=9849e304-2768-47c5-881d-080a55e16fca","/volleyball/fl/f68?9/17/2026","Clewiston","Myers","https://www.maxpreps.com/fl/clewiston/boys-volleyball/","https://www.maxpreps.com/fl/gateway-charter-fort-myers/boys-volleyball/","",""
224,"Bloomingdale Valrico vs Steinbrenner Lutz",Boys Volleyball,"Florida",9/17/2026,TBD,"The Steinbrenner Lutz varsity volleyball team has a game @ Bloomingdale Valrico (Florida).","/fl/volleyball/match/bloomingdale-valrico-vs-steinbrenner-lutz/9-17-2026/?c=2d715941-87b8-44a6-b4b0-be5664e49137","https://www.maxpreps.com/fl/volleyball/match/bloomingdale-valrico-vs-steinbrenner-lutz/9-17-2026/?c=2d715941-87b8-44a6-b4b0-be5664e49137","/volleyball/fl/1058?9/17/2026","Valrico","Lutz","https://www.maxpreps.com/fl/bloomingdale-valrico/boys-volleyball/","https://www.maxpreps.com/fl/steinbrenner-lutz/boys-volleyball/","",""
225,"Hardee Wauchula vs Sebring",Boys Volleyball,"Florida",9/17/2026,TBD,"The Sebring varsity volleyball team has a game @ Hardee Wauchula (Florida).","/fl/volleyball/match/hardee-wauchula-vs-sebring/9-17-2026/?c=ae95a7b1-f614-49e6-ac2d-f97688ab1149","https://www.maxpreps.com/fl/volleyball/match/hardee-wauchula-vs-sebring/9-17-2026/?c=ae95a7b1-f614-49e6-ac2d-f97688ab1149","/volleyball/fl/a1d?9/17/2026","Wauchula","Sebring","https://www.maxpreps.com/fl/hardee-wauchula/boys-volleyball/","https://www.maxpreps.com/fl/sebring/boys-volleyball/","",""
226,"Hollins St Petersburg vs Pinellas Park Largo",Boys Volleyball,"Florida",9/17/2026,TBD,"The Pinellas Park Largo varsity volleyball team has a game @ Hollins St Petersburg (Florida).","/fl/volleyball/match/hollins-st-petersburg-vs-pinellas-park-largo/9-17-2026/?c=09996fa8-4ab0-4add-b88d-ae1a170e1ed7","https://www.maxpreps.com/fl/volleyball/match/hollins-st-petersburg-vs-pinellas-park-largo/9-17-2026/?c=09996fa8-4ab0-4add-b88d-ae1a170e1ed7","/volleyball/fl/1135?9/17/2026","Petersburg","Largo","https://www.maxpreps.com/fl/hollins-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/pinellas-park-largo/boys-volleyball/","",""
227,"Florida School For The Deaf And Blind St Augustine vs River City Science Academy Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The River City Science Academy Jacksonville varsity volleyball team has a game @ Florida School For The Deaf And Blind St Augustine (Florida).","/fl/volleyball/match/florida-school-for-the-deaf-and-blind-st-augustine-vs-river-city-science-academy-jacksonville/9-17-2026/?c=d6e143a2-d649-47a4-a90a-89c228554a3a","https://www.maxpreps.com/fl/volleyball/match/florida-school-for-the-deaf-and-blind-st-augustine-vs-river-city-science-academy-jacksonville/9-17-2026/?c=d6e143a2-d649-47a4-a90a-89c228554a3a","/volleyball/fl/236c?9/17/2026","Augustine","Jacksonville","https://www.maxpreps.com/fl/florida-school-for-the-deaf-and-blind-st-augustine/boys-volleyball/","https://www.maxpreps.com/fl/river-city-science-academy-jacksonville/boys-volleyball/","",""
228,"Mother Mcauley Chicago vs Sandburg Orland Park",Boys Volleyball,"Florida",9/17/2026,TBD,"The Sandburg Orland Park varsity volleyball team has a game @ Mother Mcauley Chicago (Florida).","/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","https://www.maxpreps.com/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","/volleyball/fl/11c8?9/17/2026","Chicago","Park","https://www.maxpreps.com/fl/mother-mcauley-chicago/boys-volleyball/","https://www.maxpreps.com/fl/sandburg-orland-park/boys-volleyball/","",""
229,"Archbishop Mitty San Jose Ca vs Xavier College Prep Phoenix Az",Boys Volleyball,"Florida",9/17/2026,TBD,"The Xavier College Prep Phoenix Az varsity volleyball team has a game @ Archbishop Mitty San Jose Ca (Florida).","/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","https://www.maxpreps.com/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","/volleyball/fl/17b3?9/17/2026","Ca","Az","https://www.maxpreps.com/fl/archbishop-mitty-san-jose-ca/boys-volleyball/","https://www.maxpreps.com/fl/xavier-college-prep-phoenix-az/boys-volleyball/","",""
230,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Boys Volleyball,"Florida",9/17/2026,TBD,"The Mater Dei Santa Ana Ca varsity volleyball team has a game @ Bishop Gorman Las Vegas Nv (Florida).","/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","https://www.maxpreps.com/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","/volleyball/fl/1344?9/17/2026","Nv","Ca","https://www.maxpreps.com/fl/bishop-gorman-las-vegas-nv/boys-volleyball/","https://www.maxpreps.com/fl/mater-dei-santa-ana-ca/boys-volleyball/","",""
