274,"Coldwater vs Northwest Jackson",Football,"Michigan",9/25/2026,TBD,"The Northwest Jackson varsity football team has a game @ Coldwater (Michigan).","/mi/football/game/coldwater-vs-northwest-jackson/9-25-2026/?c=4aa39e72-46cb-4144-b796-521ca5c6275d","https://www.maxpreps.com/mi/football/game/coldwater-vs-northwest-jackson/9-25-2026/?c=4aa39e72-46cb-4144-b796-521ca5c6275d","/football/mi/c0c?9/25/2026","Coldwater","Jackson","https://www.maxpreps.com/mi/coldwater/football/","https://www.maxpreps.com/mi/northwest-jackson/football/","",""
275,"Cousino Warren vs Lanse Creuse North Macomb",Football,"Michigan",9/25/2026,TBD,"The Lanse Creuse North Macomb varsity football team has a game @ Cousino Warren (Michigan).","/mi/football/game/cousino-warren-vs-lanse-creuse-north-macomb/9-25-2026/?c=53abe128-2376-415e-b93b-e1b674fb7467","https://www.maxpreps.com/mi/football/game/cousino-warren-vs-lanse-creuse-north-macomb/9-25-2026/?c=53abe128-2376-415e-b93b-e1b674fb7467","/football/mi/10ba?9/25/2026","Warren","Macomb","https://www.maxpreps.com/mi/cousino-warren/football/","https://www.maxpreps.com/mi/lanse-creuse-north-macomb/football/","",""
276,"Marine City vs St Clair",Football,"Michigan",9/25/2026,TBD,"The St Clair varsity football team has a game @ Marine City (Michigan).","/mi/football/game/marine-city-vs-st-clair/9-25-2026/?c=78a0f42c-e080-40fe-9711-a5c868baf74d","https://www.maxpreps.com/mi/football/game/marine-city-vs-st-clair/9-25-2026/?c=78a0f42c-e080-40fe-9711-a5c868baf74d","/football/mi/8c4?9/25/2026","City","Clair","https://www.maxpreps.com/mi/marine-city/football/","https://www.maxpreps.com/mi/st-clair/football/","",""
277,"Hemlock vs Valley Lutheran Saginaw",Football,"Michigan",9/25/2026,TBD,"The Valley Lutheran Saginaw varsity football team has a game @ Hemlock (Michigan).","/mi/football/game/hemlock-vs-valley-lutheran-saginaw/9-25-2026/?c=7f0856c9-0044-4b87-bb97-e1450e0a16e2","https://www.maxpreps.com/mi/football/game/hemlock-vs-valley-lutheran-saginaw/9-25-2026/?c=7f0856c9-0044-4b87-bb97-e1450e0a16e2","/football/mi/d5a?9/25/2026","Hemlock","Saginaw","https://www.maxpreps.com/mi/hemlock/football/","https://www.maxpreps.com/mi/valley-lutheran-saginaw/football/","",""
278,"Loyola Detroit vs University Liggett Grosse Pointe Woods",Football,"Michigan",9/25/2026,TBD,"The University Liggett Grosse Pointe Woods varsity football team has a game @ Loyola Detroit (Michigan).","/mi/football/game/loyola-detroit-vs-university-liggett-grosse-pointe-woods/9-25-2026/?c=45f8c40a-3a0b-4360-820e-66e01aa23d81","https://www.maxpreps.com/mi/football/game/loyola-detroit-vs-university-liggett-grosse-pointe-woods/9-25-2026/?c=45f8c40a-3a0b-4360-820e-66e01aa23d81","/football/mi/164f?9/25/2026","Detroit","Woods","https://www.maxpreps.com/mi/loyola-detroit/football/","https://www.maxpreps.com/mi/university-liggett-grosse-pointe-woods/football/","",""
279,"Northville vs Plymouth Canton",Football,"Michigan",9/25/2026,TBD,"The Plymouth Canton varsity football team has a game @ Northville (Michigan).","/mi/football/game/northville-vs-plymouth-canton/9-25-2026/?c=7bd5c7ce-fcd9-4a37-99fa-ad5b4ec21d32","https://www.maxpreps.com/mi/football/game/northville-vs-plymouth-canton/9-25-2026/?c=7bd5c7ce-fcd9-4a37-99fa-ad5b4ec21d32","/football/mi/bbc?9/25/2026","Northville","Canton","https://www.maxpreps.com/mi/northville/football/","https://www.maxpreps.com/mi/plymouth-canton/football/","",""
280,"Detroit Country Day Jackets Beverly Hills vs Richard Riverview",Football,"Michigan",9/25/2026,TBD,"The Richard Riverview varsity football team has a game @ Detroit Country Day Jackets Beverly Hills (Michigan).","/mi/football/game/detroit-country-day-jackets-beverly-hills-vs-richard-riverview/9-25-2026/?c=7404ee5e-7866-45b4-8d9e-fae25c517436","https://www.maxpreps.com/mi/football/game/detroit-country-day-jackets-beverly-hills-vs-richard-riverview/9-25-2026/?c=7404ee5e-7866-45b4-8d9e-fae25c517436","/football/mi/1858?9/25/2026","Hills","Riverview","https://www.maxpreps.com/mi/detroit-country-day-jackets-beverly-hills/football/","https://www.maxpreps.com/mi/richard-riverview/football/","",""
281,"Lincoln King Academy Detroit vs Notre Dame Prep Pontiac",Football,"Michigan",9/25/2026,TBD,"The Notre Dame Prep Pontiac varsity football team has a game @ Lincoln King Academy Detroit (Michigan).","/mi/football/game/lincoln-king-academy-detroit-vs-notre-dame-prep-pontiac/9-25-2026/?c=7bd9fae6-6eae-4bbb-8ef3-08674795d214","https://www.maxpreps.com/mi/football/game/lincoln-king-academy-detroit-vs-notre-dame-prep-pontiac/9-25-2026/?c=7bd9fae6-6eae-4bbb-8ef3-08674795d214","/football/mi/151c?9/25/2026","Detroit","Pontiac","https://www.maxpreps.com/mi/lincoln-king-academy-detroit/football/","https://www.maxpreps.com/mi/notre-dame-prep-pontiac/football/","",""
282,"Hart vs Orchard View Muskegon",Football,"Michigan",9/25/2026,TBD,"The Orchard View Muskegon varsity football team has a game @ Hart (Michigan).","/mi/football/game/hart-vs-orchard-view-muskegon/9-25-2026/?c=dcd4027f-4384-4aa0-a720-50e6e6bc48fc","https://www.maxpreps.com/mi/football/game/hart-vs-orchard-view-muskegon/9-25-2026/?c=dcd4027f-4384-4aa0-a720-50e6e6bc48fc","/football/mi/b53?9/25/2026","Hart","Muskegon","https://www.maxpreps.com/mi/hart/football/","https://www.maxpreps.com/mi/orchard-view-muskegon/football/","",""
283,"Madison Madison Heights vs New Haven",Football,"Michigan",9/25/2026,TBD,"The New Haven varsity football team has a game @ Madison Madison Heights (Michigan).","/mi/football/game/madison-madison-heights-vs-new-haven/9-25-2026/?c=1a9d8d72-e7e0-4fc2-b4d3-c419ac21c7d8","https://www.maxpreps.com/mi/football/game/madison-madison-heights-vs-new-haven/9-25-2026/?c=1a9d8d72-e7e0-4fc2-b4d3-c419ac21c7d8","/football/mi/de8?9/25/2026","Heights","Haven","https://www.maxpreps.com/mi/madison-madison-heights/football/","https://www.maxpreps.com/mi/new-haven/football/","",""
284,"Homer vs Quincy",Football,"Michigan",9/25/2026,TBD,"The Quincy varsity football team has a game @ Homer (Michigan).","/mi/football/game/homer-vs-quincy/9-25-2026/?c=a757bba0-5702-4f1a-91e2-db8c239c1a9b","https://www.maxpreps.com/mi/football/game/homer-vs-quincy/9-25-2026/?c=a757bba0-5702-4f1a-91e2-db8c239c1a9b","/football/mi/5f7?9/25/2026","Homer","Quincy","https://www.maxpreps.com/mi/homer/football/","https://www.maxpreps.com/mi/quincy/football/","",""
285,"Churchill Livonia vs Milford Highland",Football,"Michigan",9/25/2026,TBD,"The Milford Highland varsity football team has a game @ Churchill Livonia (Michigan).","/mi/football/game/churchill-livonia-vs-milford-highland/9-25-2026/?c=b9f87c5f-68b1-48aa-9f82-da9b791d9116","https://www.maxpreps.com/mi/football/game/churchill-livonia-vs-milford-highland/9-25-2026/?c=b9f87c5f-68b1-48aa-9f82-da9b791d9116","/football/mi/e79?9/25/2026","Livonia","Highland","https://www.maxpreps.com/mi/churchill-livonia/football/","https://www.maxpreps.com/mi/milford-highland/football/","",""
286,"Coopersville vs Lowell",Football,"Michigan",9/25/2026,TBD,"The Lowell varsity football team has a game @ Coopersville (Michigan).","/mi/football/game/coopersville-vs-lowell/9-25-2026/?c=0ddb2701-b132-4210-bc47-90e9e9c6ced3","https://www.maxpreps.com/mi/football/game/coopersville-vs-lowell/9-25-2026/?c=0ddb2701-b132-4210-bc47-90e9e9c6ced3","/football/mi/8e9?9/25/2026","Coopersville","Lowell","https://www.maxpreps.com/mi/coopersville/football/","https://www.maxpreps.com/mi/lowell/football/","",""
287,"Huron Ann Arbor vs Pioneer Ann Arbor",Football,"Michigan",9/25/2026,TBD,"The Pioneer Ann Arbor varsity football team has a game @ Huron Ann Arbor (Michigan).","/mi/football/game/huron-ann-arbor-vs-pioneer-ann-arbor/9-25-2026/?c=59dd625b-9cd1-4e8d-bd62-7c3891f7961b","https://www.maxpreps.com/mi/football/game/huron-ann-arbor-vs-pioneer-ann-arbor/9-25-2026/?c=59dd625b-9cd1-4e8d-bd62-7c3891f7961b","/football/mi/dbb?9/25/2026","Arbor","Arbor","https://www.maxpreps.com/mi/huron-ann-arbor/football/","https://www.maxpreps.com/mi/pioneer-ann-arbor/football/","",""
288,"Grand Blanc vs River Rouge",Football,"Michigan",9/25/2026,TBD,"The River Rouge varsity football team has a game @ Grand Blanc (Michigan).","/mi/football/game/grand-blanc-vs-river-rouge/9-25-2026/?c=9c45c8f3-4d9e-499e-beaf-9ec0dd6dea71","https://www.maxpreps.com/mi/football/game/grand-blanc-vs-river-rouge/9-25-2026/?c=9c45c8f3-4d9e-499e-beaf-9ec0dd6dea71","/football/mi/9f3?9/25/2026","Blanc","Rouge","https://www.maxpreps.com/mi/grand-blanc/football/","https://www.maxpreps.com/mi/river-rouge/football/","",""
289,"Clintondale Clinton Township vs Warren Woods Tower",Football,"Michigan",9/25/2026,TBD,"The Warren Woods Tower varsity football team has a game @ Clintondale Clinton Township (Michigan).","/mi/football/game/clintondale-clinton-township-vs-warren-woods-tower/9-25-2026/?c=7602c04c-e9ea-475d-9e61-02164c5a4332","https://www.maxpreps.com/mi/football/game/clintondale-clinton-township-vs-warren-woods-tower/9-25-2026/?c=7602c04c-e9ea-475d-9e61-02164c5a4332","/football/mi/13e3?9/25/2026","Township","Tower","https://www.maxpreps.com/mi/clintondale-clinton-township/football/","https://www.maxpreps.com/mi/warren-woods-tower/football/","",""
290,"Academy For Business And Tech Melvindale vs Detroit Community",Football,"Michigan",9/25/2026,TBD,"The Detroit Community varsity football team has a game @ Academy For Business And Tech Melvindale (Michigan).","/mi/football/game/academy-for-business-and-tech-melvindale-vs-detroit-community/9-25-2026/?c=78196507-31ea-415e-a4cf-c7fd3794c318","https://www.maxpreps.com/mi/football/game/academy-for-business-and-tech-melvindale-vs-detroit-community/9-25-2026/?c=78196507-31ea-415e-a4cf-c7fd3794c318","/football/mi/17b0?9/25/2026","Melvindale","Community","https://www.maxpreps.com/mi/academy-for-business-and-tech-melvindale/football/","https://www.maxpreps.com/mi/detroit-community/football/","",""
291,"Lakeview St Clair Shores vs Utica",Football,"Michigan",9/25/2026,TBD,"The Utica varsity football team has a game @ Lakeview St Clair Shores (Michigan).","/mi/football/game/lakeview-st-clair-shores-vs-utica/9-25-2026/?c=070c24a7-66c2-4f29-b9ad-4facfca3d05a","https://www.maxpreps.com/mi/football/game/lakeview-st-clair-shores-vs-utica/9-25-2026/?c=070c24a7-66c2-4f29-b9ad-4facfca3d05a","/football/mi/cbe?9/25/2026","Shores","Utica","https://www.maxpreps.com/mi/lakeview-st-clair-shores/football/","https://www.maxpreps.com/mi/utica/football/","",""
292,"Ionia vs Olivet",Football,"Michigan",9/25/2026,TBD,"The Olivet varsity football team has a game @ Ionia (Michigan).","/mi/football/game/ionia-vs-olivet/9-25-2026/?c=6084f50d-5a86-408f-9b62-a0e987807927","https://www.maxpreps.com/mi/football/game/ionia-vs-olivet/9-25-2026/?c=6084f50d-5a86-408f-9b62-a0e987807927","/football/mi/5e6?9/25/2026","Ionia","Olivet","https://www.maxpreps.com/mi/ionia/football/","https://www.maxpreps.com/mi/olivet/football/","",""
293,"Heritage Saginaw vs Lapeer",Football,"Michigan",9/25/2026,TBD,"The Lapeer varsity football team has a game @ Heritage Saginaw (Michigan).","/mi/football/game/heritage-saginaw-vs-lapeer/9-25-2026/?c=39dcd210-7a76-4b0b-8059-0859301dd4b3","https://www.maxpreps.com/mi/football/game/heritage-saginaw-vs-lapeer/9-25-2026/?c=39dcd210-7a76-4b0b-8059-0859301dd4b3","/football/mi/a1c?9/25/2026","Saginaw","Lapeer","https://www.maxpreps.com/mi/heritage-saginaw/football/","https://www.maxpreps.com/mi/lapeer/football/","",""
294,"Dewitt vs Trenton",Football,"Michigan",9/25/2026,TBD,"The Trenton varsity football team has a game @ Dewitt (Michigan).","/mi/football/game/dewitt-vs-trenton/9-25-2026/?c=e7985c7a-bf76-4f82-bc80-9a31022d5459","https://www.maxpreps.com/mi/football/game/dewitt-vs-trenton/9-25-2026/?c=e7985c7a-bf76-4f82-bc80-9a31022d5459","/football/mi/6de?9/25/2026","Dewitt","Trenton","https://www.maxpreps.com/mi/dewitt/football/","https://www.maxpreps.com/mi/trenton/football/","",""
295,"Norway vs Ontonagon",Football,"Michigan",9/25/2026,TBD,"The Ontonagon varsity football team has a game @ Norway (Michigan).","/mi/football/game/norway-vs-ontonagon/9-25-2026/?c=e90994f5-f31b-4da1-91d0-e51df92c6065","https://www.maxpreps.com/mi/football/game/norway-vs-ontonagon/9-25-2026/?c=e90994f5-f31b-4da1-91d0-e51df92c6065","/football/mi/7b6?9/25/2026","Norway","Ontonagon","https://www.maxpreps.com/mi/norway/football/","https://www.maxpreps.com/mi/ontonagon/football/","",""
296,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Michigan",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Michigan).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/mi/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/mi/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/mi/st-frances-academy-baltimore-md/football/","",""
297,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Michigan",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Michigan).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/mi/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/mi/img-academy-bradenton-fl/football/","https://www.maxpreps.com/mi/legacy-school-of-sport-sciences-spring-tx/football/","",""
298,"Buford vs Seckinger Buford",Football,"Michigan",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Michigan).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/mi/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/mi/buford/football/","https://www.maxpreps.com/mi/seckinger-buford/football/","",""
299,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Michigan",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Michigan).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/mi/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/mi/hough-cornelius/football/","https://www.maxpreps.com/mi/west-mecklenburg-charlotte/football/","",""
300,"Brownsburg vs Westfield",Football,"Michigan",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Michigan).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/mi/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/mi/brownsburg/football/","https://www.maxpreps.com/mi/westfield/football/","",""
301,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Michigan",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Michigan).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/mi/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/mi/dematha-hyattsville/football/","https://www.maxpreps.com/mi/riverdale-baptist-rbs-upper-marlboro/football/","",""
302,"Archer Lawrenceville vs Carrollton",Football,"Michigan",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Michigan).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/mi/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/mi/archer-lawrenceville/football/","https://www.maxpreps.com/mi/carrollton/football/","",""
303,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Michigan",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Michigan).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/mi/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/mi/lee-county-leesburg/football/","https://www.maxpreps.com/mi/thomas-county-central-thomasville/football/","",""
304,"Central Miami vs Northwestern Miami",Football,"Michigan",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Michigan).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/mi/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/mi/central-miami/football/","https://www.maxpreps.com/mi/northwestern-miami/football/","",""
305,"Allen vs Princeton",Football,"Michigan",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Michigan).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/mi/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/mi/allen/football/","https://www.maxpreps.com/mi/princeton/football/","",""
306,"Crowley vs North Crowley Fort Worth",Football,"Michigan",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Michigan).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/mi/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/mi/crowley/football/","https://www.maxpreps.com/mi/north-crowley-fort-worth/football/","",""
