257,"Clintondale Clinton Township vs Marine City",Football,"Michigan",9/11/2026,TBD,"The Marine City varsity football team has a game @ Clintondale Clinton Township (Michigan).","/mi/football/game/clintondale-clinton-township-vs-marine-city/9-11-2026/?c=e2b74489-7dc9-45b4-b2dc-c2f3662b55fc","https://www.maxpreps.com/mi/football/game/clintondale-clinton-township-vs-marine-city/9-11-2026/?c=e2b74489-7dc9-45b4-b2dc-c2f3662b55fc","/football/mi/10ff?9/11/2026","Township","City","https://www.maxpreps.com/mi/clintondale-clinton-township/football/","https://www.maxpreps.com/mi/marine-city/football/","",""
258,"Edison Academy Detroit vs Summit Academy Romulus",Football,"Michigan",9/11/2026,TBD,"The Summit Academy Romulus varsity football team has a game @ Edison Academy Detroit (Michigan).","/mi/football/game/edison-academy-detroit-vs-summit-academy-romulus/9-11-2026/?c=12628f2b-b655-4108-a788-1b61e61c38c1","https://www.maxpreps.com/mi/football/game/edison-academy-detroit-vs-summit-academy-romulus/9-11-2026/?c=12628f2b-b655-4108-a788-1b61e61c38c1","/football/mi/12d2?9/11/2026","Detroit","Romulus","https://www.maxpreps.com/mi/edison-academy-detroit/football/","https://www.maxpreps.com/mi/summit-academy-romulus/football/","",""
259,"Lakeview St Clair Shores vs Roseville",Football,"Michigan",9/11/2026,TBD,"The Roseville varsity football team has a game @ Lakeview St Clair Shores (Michigan).","/mi/football/game/lakeview-st-clair-shores-vs-roseville/9-11-2026/?c=6f0def13-76a5-4dfc-854e-badd9cb214ea","https://www.maxpreps.com/mi/football/game/lakeview-st-clair-shores-vs-roseville/9-11-2026/?c=6f0def13-76a5-4dfc-854e-badd9cb214ea","/football/mi/e7d?9/11/2026","Shores","Roseville","https://www.maxpreps.com/mi/lakeview-st-clair-shores/football/","https://www.maxpreps.com/mi/roseville/football/","",""
260,"Manistee Mariners vs Ravenna",Football,"Michigan",9/11/2026,TBD,"The Ravenna varsity football team has a game @ Manistee Mariners (Michigan).","/mi/football/game/manistee-mariners-vs-ravenna/9-11-2026/?c=11a67ad8-8c7d-4c92-8349-56bdbaae1076","https://www.maxpreps.com/mi/football/game/manistee-mariners-vs-ravenna/9-11-2026/?c=11a67ad8-8c7d-4c92-8349-56bdbaae1076","/football/mi/b12?9/11/2026","Mariners","Ravenna","https://www.maxpreps.com/mi/manistee-mariners/football/","https://www.maxpreps.com/mi/ravenna/football/","",""
261,"South Lake St Clair Shores vs St Clair",Football,"Michigan",9/11/2026,TBD,"The St Clair varsity football team has a game @ South Lake St Clair Shores (Michigan).","/mi/football/game/south-lake-st-clair-shores-vs-st-clair/9-11-2026/?c=950035b7-dd98-4d61-adef-5943ba1d58d7","https://www.maxpreps.com/mi/football/game/south-lake-st-clair-shores-vs-st-clair/9-11-2026/?c=950035b7-dd98-4d61-adef-5943ba1d58d7","/football/mi/e6c?9/11/2026","Shores","Clair","https://www.maxpreps.com/mi/south-lake-st-clair-shores/football/","https://www.maxpreps.com/mi/st-clair/football/","",""
262,"Hale vs Mesick",Football,"Michigan",9/11/2026,TBD,"The Mesick varsity football team has a game @ Hale (Michigan).","/mi/football/game/hale-vs-mesick/9-11-2026/?c=2acefbbd-c185-4802-b494-ab25721deb09","https://www.maxpreps.com/mi/football/game/hale-vs-mesick/9-11-2026/?c=2acefbbd-c185-4802-b494-ab25721deb09","/football/mi/559?9/11/2026","Hale","Mesick","https://www.maxpreps.com/mi/hale/football/","https://www.maxpreps.com/mi/mesick/football/","",""
263,"Edison Academy Detroit vs Summit Academy North Romulus",Football,"Michigan",9/11/2026,TBD,"The Summit Academy North Romulus varsity football team has a game @ Edison Academy Detroit (Michigan).","/mi/football/game/edison-academy-detroit-vs-summit-academy-north-romulus/9-11-2026/?c=526d6779-96cc-4ee8-8a7e-44b59011c35f","https://www.maxpreps.com/mi/football/game/edison-academy-detroit-vs-summit-academy-north-romulus/9-11-2026/?c=526d6779-96cc-4ee8-8a7e-44b59011c35f","/football/mi/152a?9/11/2026","Detroit","Romulus","https://www.maxpreps.com/mi/edison-academy-detroit/football/","https://www.maxpreps.com/mi/summit-academy-north-romulus/football/","",""
264,"North Central Pioneer Oh vs Sand Creek Mi",Football,"Michigan",9/11/2026,TBD,"The Sand Creek Mi varsity football team has a game @ North Central Pioneer Oh (Michigan).","/inter-state/football/game/north-central-pioneer-oh-vs-sand-creek-mi/9-11-2026/?c=c40a18c2-70e7-4731-8158-87c71a4e2f39","https://www.maxpreps.com/inter-state/football/game/north-central-pioneer-oh-vs-sand-creek-mi/9-11-2026/?c=c40a18c2-70e7-4731-8158-87c71a4e2f39","/football/mi/f87?9/11/2026","Oh","Mi","https://www.maxpreps.com/mi/north-central-pioneer-oh/football/","https://www.maxpreps.com/mi/sand-creek-mi/football/","",""
265,"Chandler Park Academy Harper Woods vs Detroit Community",Football,"Michigan",9/11/2026,TBD,"The Detroit Community varsity football team has a game @ Chandler Park Academy Harper Woods (Michigan).","/mi/football/game/chandler-park-academy-harper-woods-vs-detroit-community/9-11-2026/?c=b4ba2d1a-9ece-4f5b-bd84-2d4750084c57","https://www.maxpreps.com/mi/football/game/chandler-park-academy-harper-woods-vs-detroit-community/9-11-2026/?c=b4ba2d1a-9ece-4f5b-bd84-2d4750084c57","/football/mi/1575?9/11/2026","Woods","Community","https://www.maxpreps.com/mi/chandler-park-academy-harper-woods/football/","https://www.maxpreps.com/mi/detroit-community/football/","",""
266,"Allen Park vs Anderson Southgate",Football,"Michigan",9/11/2026,TBD,"The Anderson Southgate varsity football team has a game @ Allen Park (Michigan).","/mi/football/game/allen-park-vs-anderson-southgate/9-11-2026/?c=79ff126d-d5fb-4532-a8f9-a58a414dbe54","https://www.maxpreps.com/mi/football/game/allen-park-vs-anderson-southgate/9-11-2026/?c=79ff126d-d5fb-4532-a8f9-a58a414dbe54","/football/mi/c85?9/11/2026","Park","Southgate","https://www.maxpreps.com/mi/allen-park/football/","https://www.maxpreps.com/mi/anderson-southgate/football/","",""
267,"Edsel Ford Dearborn vs Trenton",Football,"Michigan",9/11/2026,TBD,"The Trenton varsity football team has a game @ Edsel Ford Dearborn (Michigan).","/mi/football/game/edsel-ford-dearborn-vs-trenton/9-11-2026/?c=e5f38740-897b-4e2a-9313-4d73e749742d","https://www.maxpreps.com/mi/football/game/edsel-ford-dearborn-vs-trenton/9-11-2026/?c=e5f38740-897b-4e2a-9313-4d73e749742d","/football/mi/bac?9/11/2026","Dearborn","Trenton","https://www.maxpreps.com/mi/edsel-ford-dearborn/football/","https://www.maxpreps.com/mi/trenton/football/","",""
268,"East Jordan vs Glen Lake Maple City",Football,"Michigan",9/11/2026,TBD,"The Glen Lake Maple City varsity football team has a game @ East Jordan (Michigan).","/mi/football/game/east-jordan-vs-glen-lake-maple-city/9-11-2026/?c=d9299558-0f00-4170-a0ca-5498fa35f757","https://www.maxpreps.com/mi/football/game/east-jordan-vs-glen-lake-maple-city/9-11-2026/?c=d9299558-0f00-4170-a0ca-5498fa35f757","/football/mi/d2d?9/11/2026","Jordan","City","https://www.maxpreps.com/mi/east-jordan/football/","https://www.maxpreps.com/mi/glen-lake-maple-city/football/","",""
269,"Academy For Business And Tech Melvindale vs Everest Collegiate Clarkston",Football,"Michigan",9/11/2026,TBD,"The Everest Collegiate Clarkston varsity football team has a game @ Academy For Business And Tech Melvindale (Michigan).","/mi/football/game/academy-for-business-and-tech-melvindale-vs-everest-collegiate-clarkston/9-11-2026/?c=6db391a0-e6e3-4ef5-9110-d0c922d40463","https://www.maxpreps.com/mi/football/game/academy-for-business-and-tech-melvindale-vs-everest-collegiate-clarkston/9-11-2026/?c=6db391a0-e6e3-4ef5-9110-d0c922d40463","/football/mi/1be5?9/11/2026","Melvindale","Clarkston","https://www.maxpreps.com/mi/academy-for-business-and-tech-melvindale/football/","https://www.maxpreps.com/mi/everest-collegiate-clarkston/football/","",""
270,"Bendle Burton vs International Academy Flint",Football,"Michigan",9/11/2026,TBD,"The International Academy Flint varsity football team has a game @ Bendle Burton (Michigan).","/mi/football/game/bendle-burton-vs-international-academy-flint/9-11-2026/?c=d5b770ef-50ae-4f5b-a01d-c192664f78af","https://www.maxpreps.com/mi/football/game/bendle-burton-vs-international-academy-flint/9-11-2026/?c=d5b770ef-50ae-4f5b-a01d-c192664f78af","/football/mi/1137?9/11/2026","Burton","Flint","https://www.maxpreps.com/mi/bendle-burton/football/","https://www.maxpreps.com/mi/international-academy-flint/football/","",""
271,"Breckenridge vs Montabella Blanchard",Football,"Michigan",9/11/2026,TBD,"The Montabella Blanchard varsity football team has a game @ Breckenridge (Michigan).","/mi/football/game/breckenridge-vs-montabella-blanchard/9-11-2026/?c=d35f0088-d182-40fa-9c6c-b226f0459c9b","https://www.maxpreps.com/mi/football/game/breckenridge-vs-montabella-blanchard/9-11-2026/?c=d35f0088-d182-40fa-9c6c-b226f0459c9b","/football/mi/e13?9/11/2026","Breckenridge","Blanchard","https://www.maxpreps.com/mi/breckenridge/football/","https://www.maxpreps.com/mi/montabella-blanchard/football/","",""
272,"Pittsford vs Tekonsha",Football,"Michigan",9/11/2026,TBD,"The Tekonsha varsity football team has a game @ Pittsford (Michigan).","/mi/football/game/pittsford-vs-tekonsha/9-11-2026/?c=3254007f-1056-4f69-ba0d-83803de159a6","https://www.maxpreps.com/mi/football/game/pittsford-vs-tekonsha/9-11-2026/?c=3254007f-1056-4f69-ba0d-83803de159a6","/football/mi/87f?9/11/2026","Pittsford","Tekonsha","https://www.maxpreps.com/mi/pittsford/football/","https://www.maxpreps.com/mi/tekonsha/football/","",""
273,"Gladstone vs Kingsford",Football,"Michigan",9/11/2026,TBD,"The Kingsford varsity football team has a game @ Gladstone (Michigan).","/mi/football/game/gladstone-vs-kingsford/9-11-2026/?c=bd6093ac-2c78-4202-b1c4-cbfdd0c6418c","https://www.maxpreps.com/mi/football/game/gladstone-vs-kingsford/9-11-2026/?c=bd6093ac-2c78-4202-b1c4-cbfdd0c6418c","/football/mi/8cb?9/11/2026","Gladstone","Kingsford","https://www.maxpreps.com/mi/gladstone/football/","https://www.maxpreps.com/mi/kingsford/football/","",""
274,"Croswell Lexington vs Imlay City",Football,"Michigan",9/11/2026,TBD,"The Imlay City varsity football team has a game @ Croswell Lexington (Michigan).","/mi/football/game/croswell-lexington-vs-imlay-city/9-11-2026/?c=fa5a2729-769b-4246-9301-f5f3fd5bac4b","https://www.maxpreps.com/mi/football/game/croswell-lexington-vs-imlay-city/9-11-2026/?c=fa5a2729-769b-4246-9301-f5f3fd5bac4b","/football/mi/cb5?9/11/2026","Lexington","City","https://www.maxpreps.com/mi/croswell-lexington/football/","https://www.maxpreps.com/mi/imlay-city/football/","",""
275,"Hancock vs Manistique",Football,"Michigan",9/11/2026,TBD,"The Manistique varsity football team has a game @ Hancock (Michigan).","/mi/football/game/hancock-vs-manistique/9-11-2026/?c=0e9c9012-ad88-4693-b0c9-2116e17351fc","https://www.maxpreps.com/mi/football/game/hancock-vs-manistique/9-11-2026/?c=0e9c9012-ad88-4693-b0c9-2116e17351fc","/football/mi/85a?9/11/2026","Hancock","Manistique","https://www.maxpreps.com/mi/hancock/football/","https://www.maxpreps.com/mi/manistique/football/","",""
276,"Mona Shores Norton Shores Mi vs Varsity Opponent Intl",Football,"Michigan",9/11/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Mona Shores Norton Shores Mi (Michigan).","/mi/football/game/mona-shores-norton-shores-mi-vs-varsity-opponent-intl/9-11-2026/?c=aad7f60b-c803-4993-93a6-439af5d93fa7","https://www.maxpreps.com/mi/football/game/mona-shores-norton-shores-mi-vs-varsity-opponent-intl/9-11-2026/?c=aad7f60b-c803-4993-93a6-439af5d93fa7","/football/mi/14d6?9/11/2026","Mi","Intl","https://www.maxpreps.com/mi/mona-shores-norton-shores-mi/football/","https://www.maxpreps.com/mi/varsity-opponent-intl/football/","",""
277,"Beal City Mt Pleasant vs Springport",Football,"Michigan",9/11/2026,TBD,"The Springport varsity football team has a game @ Beal City Mt Pleasant (Michigan).","/mi/football/game/beal-city-mt-pleasant-vs-springport/9-11-2026/?c=a9845a76-9020-4faf-a920-a18dfdd0d02b","https://www.maxpreps.com/mi/football/game/beal-city-mt-pleasant-vs-springport/9-11-2026/?c=a9845a76-9020-4faf-a920-a18dfdd0d02b","/football/mi/da8?9/11/2026","Pleasant","Springport","https://www.maxpreps.com/mi/beal-city-mt-pleasant/football/","https://www.maxpreps.com/mi/springport/football/","",""
278,"Unity Christian Hudsonville vs Zeeland East",Football,"Michigan",9/11/2026,TBD,"The Zeeland East varsity football team has a game @ Unity Christian Hudsonville (Michigan).","/mi/football/game/unity-christian-hudsonville-vs-zeeland-east/9-11-2026/?c=3e3428b7-c556-4af1-bba7-2c5ecbea52bc","https://www.maxpreps.com/mi/football/game/unity-christian-hudsonville-vs-zeeland-east/9-11-2026/?c=3e3428b7-c556-4af1-bba7-2c5ecbea52bc","/football/mi/1105?9/11/2026","Hudsonville","East","https://www.maxpreps.com/mi/unity-christian-hudsonville/football/","https://www.maxpreps.com/mi/zeeland-east/football/","",""
279,"Hough Cornelius vs Mooresville",Football,"Michigan",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Michigan).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/mi/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/mi/hough-cornelius/football/","https://www.maxpreps.com/mi/mooresville/football/","",""
280,"Avon vs Brownsburg",Football,"Michigan",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Michigan).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/mi/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/mi/avon/football/","https://www.maxpreps.com/mi/brownsburg/football/","",""
281,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Michigan",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Michigan).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/mi/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/mi/dematha-hyattsville-md/football/","https://www.maxpreps.com/mi/roman-catholic-philadelphia-pa/football/","",""
282,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Michigan",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Michigan).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/mi/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/mi/carrollton/football/","https://www.maxpreps.com/mi/hapeville-charter-stingers-atlanta/football/","",""
283,"Lithonia vs Thomas County Central Thomasville",Football,"Michigan",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Michigan).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/mi/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/mi/lithonia/football/","https://www.maxpreps.com/mi/thomas-county-central-thomasville/football/","",""
284,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Michigan",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Michigan).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/mi/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/mi/colquitt-county-norman-park/football/","https://www.maxpreps.com/mi/lee-county-leesburg/football/","",""
285,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Michigan",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Michigan).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/mi/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/mi/bryant-ar/football/","https://www.maxpreps.com/mi/st-frances-academy-baltimore-md/football/","",""
286,"Allen vs Southlake Carroll",Football,"Michigan",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Michigan).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/mi/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/mi/allen/football/","https://www.maxpreps.com/mi/southlake-carroll/football/","",""
287,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Michigan",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Michigan).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/mi/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/mi/baylor-chattanooga-tn/football/","https://www.maxpreps.com/mi/trinity-louisville-ky/football/","",""
288,"Spain Park Hoover vs Thompson Alabaster",Football,"Michigan",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Michigan).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/mi/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/mi/spain-park-hoover/football/","https://www.maxpreps.com/mi/thompson-alabaster/football/","",""
289,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Michigan",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Michigan).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/mi/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/mi/north-crowley-fort-worth/football/","https://www.maxpreps.com/mi/summer-creek-houston/football/","",""
