314,"Cabrillo Long Beach vs Jordan Long Beach",Football,"California",9/25/2026,TBD,"The Jordan Long Beach varsity football team has a game @ Cabrillo Long Beach (California).","/ca/football/game/cabrillo-long-beach-vs-jordan-long-beach/9-25-2026/?c=38be5182-c47c-4578-b115-adef3aee68d9","https://www.maxpreps.com/ca/football/game/cabrillo-long-beach-vs-jordan-long-beach/9-25-2026/?c=38be5182-c47c-4578-b115-adef3aee68d9","/football/ca/f03?9/25/2026","Beach","Beach","https://www.maxpreps.com/ca/cabrillo-long-beach/football/","https://www.maxpreps.com/ca/jordan-long-beach/football/","",""
315,"Mary Star Of The Sea San Pedro vs St Genevieve Panorama City",Football,"California",9/25/2026,TBD,"The St Genevieve Panorama City varsity football team has a game @ Mary Star Of The Sea San Pedro (California).","/ca/football/game/mary-star-of-the-sea-san-pedro-vs-st-genevieve-panorama-city/9-25-2026/?c=8a4298e0-e03f-47e5-9ca2-2f51045eb3b8","https://www.maxpreps.com/ca/football/game/mary-star-of-the-sea-san-pedro-vs-st-genevieve-panorama-city/9-25-2026/?c=8a4298e0-e03f-47e5-9ca2-2f51045eb3b8","/football/ca/16a3?9/25/2026","Pedro","City","https://www.maxpreps.com/ca/mary-star-of-the-sea-san-pedro/football/","https://www.maxpreps.com/ca/st-genevieve-panorama-city/football/","",""
316,"California Military Institute Perris vs San Jacinto Valley Academy",Football,"California",9/25/2026,TBD,"The San Jacinto Valley Academy varsity football team has a game @ California Military Institute Perris (California).","/ca/football/game/california-military-institute-perris-vs-san-jacinto-valley-academy/9-25-2026/?c=3727bbcf-d359-4da4-9aa7-4e9defb75ddd","https://www.maxpreps.com/ca/football/game/california-military-institute-perris-vs-san-jacinto-valley-academy/9-25-2026/?c=3727bbcf-d359-4da4-9aa7-4e9defb75ddd","/football/ca/19dd?9/25/2026","Perris","Academy","https://www.maxpreps.com/ca/california-military-institute-perris/football/","https://www.maxpreps.com/ca/san-jacinto-valley-academy/football/","",""
317,"Cantwell Sacred Heart Of Mary Montebello vs St Monica Santa Monica",Football,"California",9/25/2026,TBD,"The St Monica Santa Monica varsity football team has a game @ Cantwell Sacred Heart Of Mary Montebello (California).","/ca/football/game/cantwell-sacred-heart-of-mary-montebello-vs-st-monica-santa-monica/9-25-2026/?c=f7550168-cf41-433a-960c-13b23d366aae","https://www.maxpreps.com/ca/football/game/cantwell-sacred-heart-of-mary-montebello-vs-st-monica-santa-monica/9-25-2026/?c=f7550168-cf41-433a-960c-13b23d366aae","/football/ca/1936?9/25/2026","Montebello","Monica","https://www.maxpreps.com/ca/cantwell-sacred-heart-of-mary-montebello/football/","https://www.maxpreps.com/ca/st-monica-santa-monica/football/","",""
318,"Adelanto vs Knight Palmdale",Football,"California",9/25/2026,TBD,"The Knight Palmdale varsity football team has a game @ Adelanto (California).","/ca/football/game/adelanto-vs-knight-palmdale/9-25-2026/?c=a774b663-058d-4189-a95b-7c04a208c1fd","https://www.maxpreps.com/ca/football/game/adelanto-vs-knight-palmdale/9-25-2026/?c=a774b663-058d-4189-a95b-7c04a208c1fd","/football/ca/a7d?9/25/2026","Adelanto","Palmdale","https://www.maxpreps.com/ca/adelanto/football/","https://www.maxpreps.com/ca/knight-palmdale/football/","",""
319,"Loara Anaheim vs Magnolia Anaheim",Football,"California",9/25/2026,TBD,"The Magnolia Anaheim varsity football team has a game @ Loara Anaheim (California).","/ca/football/game/loara-anaheim-vs-magnolia-anaheim/9-25-2026/?c=5778c992-f3a2-461c-9e51-f0f561e985d3","https://www.maxpreps.com/ca/football/game/loara-anaheim-vs-magnolia-anaheim/9-25-2026/?c=5778c992-f3a2-461c-9e51-f0f561e985d3","/football/ca/c9a?9/25/2026","Anaheim","Anaheim","https://www.maxpreps.com/ca/loara-anaheim/football/","https://www.maxpreps.com/ca/magnolia-anaheim/football/","",""
320,"Eisenhower Rialto vs Los Amigos Fountain Valley",Football,"California",9/25/2026,TBD,"The Los Amigos Fountain Valley varsity football team has a game @ Eisenhower Rialto (California).","/ca/football/game/eisenhower-rialto-vs-los-amigos-fountain-valley/9-25-2026/?c=fe144ed2-85d7-4bc5-b876-d08d0311eb69","https://www.maxpreps.com/ca/football/game/eisenhower-rialto-vs-los-amigos-fountain-valley/9-25-2026/?c=fe144ed2-85d7-4bc5-b876-d08d0311eb69","/football/ca/127a?9/25/2026","Rialto","Valley","https://www.maxpreps.com/ca/eisenhower-rialto/football/","https://www.maxpreps.com/ca/los-amigos-fountain-valley/football/","",""
321,"Legacy College Prep Santa Ana vs Southlands Christian Rowland Heights",Football,"California",9/25/2026,TBD,"The Southlands Christian Rowland Heights varsity football team has a game @ Legacy College Prep Santa Ana (California).","/ca/football/game/legacy-college-prep-santa-ana-vs-southlands-christian-rowland-heights/9-25-2026/?c=808ade22-9049-42cd-b08e-0acbadadb47d","https://www.maxpreps.com/ca/football/game/legacy-college-prep-santa-ana-vs-southlands-christian-rowland-heights/9-25-2026/?c=808ade22-9049-42cd-b08e-0acbadadb47d","/football/ca/1ab9?9/25/2026","Ana","Heights","https://www.maxpreps.com/ca/legacy-college-prep-santa-ana/football/","https://www.maxpreps.com/ca/southlands-christian-rowland-heights/football/","",""
322,"Calvary Chapel Santa Ana vs Carpinteria",Football,"California",9/25/2026,TBD,"The Carpinteria varsity football team has a game @ Calvary Chapel Santa Ana (California).","/ca/football/game/calvary-chapel-santa-ana-vs-carpinteria/9-25-2026/?c=fce31f5c-aef2-4df6-91be-5011df9cf1ab","https://www.maxpreps.com/ca/football/game/calvary-chapel-santa-ana-vs-carpinteria/9-25-2026/?c=fce31f5c-aef2-4df6-91be-5011df9cf1ab","/football/ca/f02?9/25/2026","Ana","Carpinteria","https://www.maxpreps.com/ca/calvary-chapel-santa-ana/football/","https://www.maxpreps.com/ca/carpinteria/football/","",""
323,"Lancaster vs Victor Valley Victorville",Football,"California",9/25/2026,TBD,"The Victor Valley Victorville varsity football team has a game @ Lancaster (California).","/ca/football/game/lancaster-vs-victor-valley-victorville/9-25-2026/?c=0d677d66-2484-4a0e-b186-8532be500541","https://www.maxpreps.com/ca/football/game/lancaster-vs-victor-valley-victorville/9-25-2026/?c=0d677d66-2484-4a0e-b186-8532be500541","/football/ca/f31?9/25/2026","Lancaster","Victorville","https://www.maxpreps.com/ca/lancaster/football/","https://www.maxpreps.com/ca/victor-valley-victorville/football/","",""
324,"Big Bear Big Bear City vs Norte Vista Riverside",Football,"California",9/25/2026,TBD,"The Norte Vista Riverside varsity football team has a game @ Big Bear Big Bear City (California).","/ca/football/game/big-bear-big-bear-city-vs-norte-vista-riverside/9-25-2026/?c=c54a5baf-dc59-44bc-8f85-cebdb3f09063","https://www.maxpreps.com/ca/football/game/big-bear-big-bear-city-vs-norte-vista-riverside/9-25-2026/?c=c54a5baf-dc59-44bc-8f85-cebdb3f09063","/football/ca/11be?9/25/2026","City","Riverside","https://www.maxpreps.com/ca/big-bear-big-bear-city/football/","https://www.maxpreps.com/ca/norte-vista-riverside/football/","",""
325,"Culver City vs Mira Costa Manhattan Beach",Football,"California",9/25/2026,TBD,"The Mira Costa Manhattan Beach varsity football team has a game @ Culver City (California).","/ca/football/game/culver-city-vs-mira-costa-manhattan-beach/9-25-2026/?c=d1508956-5a72-478d-a6d8-0a689ed48369","https://www.maxpreps.com/ca/football/game/culver-city-vs-mira-costa-manhattan-beach/9-25-2026/?c=d1508956-5a72-478d-a6d8-0a689ed48369","/football/ca/fb3?9/25/2026","City","Beach","https://www.maxpreps.com/ca/culver-city/football/","https://www.maxpreps.com/ca/mira-costa-manhattan-beach/football/","",""
326,"Hesperia Christian vs Lancaster Baptist",Football,"California",9/25/2026,TBD,"The Lancaster Baptist varsity football team has a game @ Hesperia Christian (California).","/ca/football/game/hesperia-christian-vs-lancaster-baptist/9-25-2026/?c=6dd342ec-0422-420d-bea4-1318cf89efb5","https://www.maxpreps.com/ca/football/game/hesperia-christian-vs-lancaster-baptist/9-25-2026/?c=6dd342ec-0422-420d-bea4-1318cf89efb5","/football/ca/f67?9/25/2026","Christian","Baptist","https://www.maxpreps.com/ca/hesperia-christian/football/","https://www.maxpreps.com/ca/lancaster-baptist/football/","",""
327,"Alta Loma vs Silverado Victorville",Football,"California",9/25/2026,TBD,"The Silverado Victorville varsity football team has a game @ Alta Loma (California).","/ca/football/game/alta-loma-vs-silverado-victorville/9-25-2026/?c=9cc2e630-ab39-4afb-8232-ebb6f8e40b04","https://www.maxpreps.com/ca/football/game/alta-loma-vs-silverado-victorville/9-25-2026/?c=9cc2e630-ab39-4afb-8232-ebb6f8e40b04","/football/ca/d64?9/25/2026","Loma","Victorville","https://www.maxpreps.com/ca/alta-loma/football/","https://www.maxpreps.com/ca/silverado-victorville/football/","",""
328,"Ganesha Pomona vs Santa Ana",Football,"California",9/25/2026,TBD,"The Santa Ana varsity football team has a game @ Ganesha Pomona (California).","/ca/football/game/ganesha-pomona-vs-santa-ana/9-25-2026/?c=2d6f01a4-1520-416f-ab5f-efccc3ef6833","https://www.maxpreps.com/ca/football/game/ganesha-pomona-vs-santa-ana/9-25-2026/?c=2d6f01a4-1520-416f-ab5f-efccc3ef6833","/football/ca/a45?9/25/2026","Pomona","Ana","https://www.maxpreps.com/ca/ganesha-pomona/football/","https://www.maxpreps.com/ca/santa-ana/football/","",""
329,"Coachella Valley Thermal vs Indio",Football,"California",9/25/2026,TBD,"The Indio varsity football team has a game @ Coachella Valley Thermal (California).","/ca/football/game/coachella-valley-thermal-vs-indio/9-25-2026/?c=5bce5e30-b3f9-482a-a0ec-c5ba90cda37b","https://www.maxpreps.com/ca/football/game/coachella-valley-thermal-vs-indio/9-25-2026/?c=5bce5e30-b3f9-482a-a0ec-c5ba90cda37b","/football/ca/cc6?9/25/2026","Thermal","Indio","https://www.maxpreps.com/ca/coachella-valley-thermal/football/","https://www.maxpreps.com/ca/indio/football/","",""
330,"Oxnard vs Rio Mesa Oxnard",Football,"California",9/25/2026,TBD,"The Rio Mesa Oxnard varsity football team has a game @ Oxnard (California).","/ca/football/game/oxnard-vs-rio-mesa-oxnard/9-25-2026/?c=f50e5479-de42-474f-8d85-91f2903636a2","https://www.maxpreps.com/ca/football/game/oxnard-vs-rio-mesa-oxnard/9-25-2026/?c=f50e5479-de42-474f-8d85-91f2903636a2","/football/ca/9a5?9/25/2026","Oxnard","Oxnard","https://www.maxpreps.com/ca/oxnard/football/","https://www.maxpreps.com/ca/rio-mesa-oxnard/football/","",""
331,"Colton vs Jurupa Hills Fontana",Football,"California",9/25/2026,TBD,"The Jurupa Hills Fontana varsity football team has a game @ Colton (California).","/ca/football/game/colton-vs-jurupa-hills-fontana/9-25-2026/?c=79bcf138-e8d4-4ac2-b9b2-48d3576a6fa0","https://www.maxpreps.com/ca/football/game/colton-vs-jurupa-hills-fontana/9-25-2026/?c=79bcf138-e8d4-4ac2-b9b2-48d3576a6fa0","/football/ca/bc6?9/25/2026","Colton","Fontana","https://www.maxpreps.com/ca/colton/football/","https://www.maxpreps.com/ca/jurupa-hills-fontana/football/","",""
332,"Liberty Winchester vs Paloma Valley Menifee",Football,"California",9/25/2026,TBD,"The Paloma Valley Menifee varsity football team has a game @ Liberty Winchester (California).","/ca/football/game/liberty-winchester-vs-paloma-valley-menifee/9-25-2026/?c=bc64b0b8-78b7-4548-8f66-a2523baab3ca","https://www.maxpreps.com/ca/football/game/liberty-winchester-vs-paloma-valley-menifee/9-25-2026/?c=bc64b0b8-78b7-4548-8f66-a2523baab3ca","/football/ca/10e1?9/25/2026","Winchester","Menifee","https://www.maxpreps.com/ca/liberty-winchester/football/","https://www.maxpreps.com/ca/paloma-valley-menifee/football/","",""
333,"Downey vs Inglewood",Football,"California",9/25/2026,TBD,"The Inglewood varsity football team has a game @ Downey (California).","/ca/football/game/downey-vs-inglewood/9-25-2026/?c=7abc5849-44ce-4c88-8104-d163cdd0f327","https://www.maxpreps.com/ca/football/game/downey-vs-inglewood/9-25-2026/?c=7abc5849-44ce-4c88-8104-d163cdd0f327","/football/ca/7a1?9/25/2026","Downey","Inglewood","https://www.maxpreps.com/ca/downey/football/","https://www.maxpreps.com/ca/inglewood/football/","",""
334,"Aquinas San Bernardino vs San Jacinto",Football,"California",9/25/2026,TBD,"The San Jacinto varsity football team has a game @ Aquinas San Bernardino (California).","/ca/football/game/aquinas-san-bernardino-vs-san-jacinto/9-25-2026/?c=43693896-9a25-42cf-89af-6506a4942db5","https://www.maxpreps.com/ca/football/game/aquinas-san-bernardino-vs-san-jacinto/9-25-2026/?c=43693896-9a25-42cf-89af-6506a4942db5","/football/ca/e4c?9/25/2026","Bernardino","Jacinto","https://www.maxpreps.com/ca/aquinas-san-bernardino/football/","https://www.maxpreps.com/ca/san-jacinto/football/","",""
335,"La Quinta Westminster vs Rancho Alamitos Garden Grove",Football,"California",9/25/2026,TBD,"The Rancho Alamitos Garden Grove varsity football team has a game @ La Quinta Westminster (California).","/ca/football/game/la-quinta-westminster-vs-rancho-alamitos-garden-grove/9-25-2026/?c=88197a97-7808-44d3-b74a-664238978f5e","https://www.maxpreps.com/ca/football/game/la-quinta-westminster-vs-rancho-alamitos-garden-grove/9-25-2026/?c=88197a97-7808-44d3-b74a-664238978f5e","/football/ca/14b1?9/25/2026","Westminster","Grove","https://www.maxpreps.com/ca/la-quinta-westminster/football/","https://www.maxpreps.com/ca/rancho-alamitos-garden-grove/football/","",""
336,"Ontario Christian vs Vasquez Acton",Football,"California",9/25/2026,TBD,"The Vasquez Acton varsity football team has a game @ Ontario Christian (California).","/ca/football/game/ontario-christian-vs-vasquez-acton/9-25-2026/?c=c686249b-4904-4250-9d33-aa5c78145522","https://www.maxpreps.com/ca/football/game/ontario-christian-vs-vasquez-acton/9-25-2026/?c=c686249b-4904-4250-9d33-aa5c78145522","/football/ca/d82?9/25/2026","Christian","Acton","https://www.maxpreps.com/ca/ontario-christian/football/","https://www.maxpreps.com/ca/vasquez-acton/football/","",""
337,"Glendale vs Royal Simi Valley",Football,"California",9/25/2026,TBD,"The Royal Simi Valley varsity football team has a game @ Glendale (California).","/ca/football/game/glendale-vs-royal-simi-valley/9-25-2026/?c=49ad9a53-2ec7-42b7-9a2b-d3641d5a486f","https://www.maxpreps.com/ca/football/game/glendale-vs-royal-simi-valley/9-25-2026/?c=49ad9a53-2ec7-42b7-9a2b-d3641d5a486f","/football/ca/b3f?9/25/2026","Glendale","Valley","https://www.maxpreps.com/ca/glendale/football/","https://www.maxpreps.com/ca/royal-simi-valley/football/","",""
338,"Desert Mirage Thermal vs San Gorgonio San Bernardino",Football,"California",9/25/2026,TBD,"The San Gorgonio San Bernardino varsity football team has a game @ Desert Mirage Thermal (California).","/ca/football/game/desert-mirage-thermal-vs-san-gorgonio-san-bernardino/9-25-2026/?c=ef867c7d-a83d-4aa6-9f69-5d50b53ca4d4","https://www.maxpreps.com/ca/football/game/desert-mirage-thermal-vs-san-gorgonio-san-bernardino/9-25-2026/?c=ef867c7d-a83d-4aa6-9f69-5d50b53ca4d4","/football/ca/1419?9/25/2026","Thermal","Bernardino","https://www.maxpreps.com/ca/desert-mirage-thermal/football/","https://www.maxpreps.com/ca/san-gorgonio-san-bernardino/football/","",""
339,"Compton vs Woodrow Wilson Long Beach",Football,"California",9/25/2026,TBD,"The Woodrow Wilson Long Beach varsity football team has a game @ Compton (California).","/ca/football/game/compton-vs-woodrow-wilson-long-beach/9-25-2026/?c=1281203a-7695-413d-92a0-17d90ec3fbd0","https://www.maxpreps.com/ca/football/game/compton-vs-woodrow-wilson-long-beach/9-25-2026/?c=1281203a-7695-413d-92a0-17d90ec3fbd0","/football/ca/e1a?9/25/2026","Compton","Beach","https://www.maxpreps.com/ca/compton/football/","https://www.maxpreps.com/ca/woodrow-wilson-long-beach/football/","",""
340,"Rio Hondo Prep Arcadia vs St Anthony Long Beach",Football,"California",9/25/2026,TBD,"The St Anthony Long Beach varsity football team has a game @ Rio Hondo Prep Arcadia (California).","/ca/football/game/rio-hondo-prep-arcadia-vs-st-anthony-long-beach/9-25-2026/?c=79806291-249f-4283-bf00-c13e6ee84cae","https://www.maxpreps.com/ca/football/game/rio-hondo-prep-arcadia-vs-st-anthony-long-beach/9-25-2026/?c=79806291-249f-4283-bf00-c13e6ee84cae","/football/ca/11ba?9/25/2026","Arcadia","Beach","https://www.maxpreps.com/ca/rio-hondo-prep-arcadia/football/","https://www.maxpreps.com/ca/st-anthony-long-beach/football/","",""
341,"Garey Pomona vs San Gabriel",Football,"California",9/25/2026,TBD,"The San Gabriel varsity football team has a game @ Garey Pomona (California).","/ca/football/game/garey-pomona-vs-san-gabriel/9-25-2026/?c=60e9f0b5-2f6a-4ee0-a7a2-b393a9d8f7e1","https://www.maxpreps.com/ca/football/game/garey-pomona-vs-san-gabriel/9-25-2026/?c=60e9f0b5-2f6a-4ee0-a7a2-b393a9d8f7e1","/football/ca/a57?9/25/2026","Pomona","Gabriel","https://www.maxpreps.com/ca/garey-pomona/football/","https://www.maxpreps.com/ca/san-gabriel/football/","",""
342,"Elsinore Wildomar vs Santiago Corona",Football,"California",9/25/2026,TBD,"The Santiago Corona varsity football team has a game @ Elsinore Wildomar (California).","/ca/football/game/elsinore-wildomar-vs-santiago-corona/9-25-2026/?c=a9fa7e57-7d6c-43cc-a739-06aa09e6b6e7","https://www.maxpreps.com/ca/football/game/elsinore-wildomar-vs-santiago-corona/9-25-2026/?c=a9fa7e57-7d6c-43cc-a739-06aa09e6b6e7","/football/ca/e35?9/25/2026","Wildomar","Corona","https://www.maxpreps.com/ca/elsinore-wildomar/football/","https://www.maxpreps.com/ca/santiago-corona/football/","",""
343,"Long Beach Poly vs Rancho Cucamonga",Football,"California",9/25/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Long Beach Poly (California).","/ca/football/game/long-beach-poly-vs-rancho-cucamonga/9-25-2026/?c=9fe5e004-e897-4091-bf08-75219adee627","https://www.maxpreps.com/ca/football/game/long-beach-poly-vs-rancho-cucamonga/9-25-2026/?c=9fe5e004-e897-4091-bf08-75219adee627","/football/ca/d5a?9/25/2026","Poly","Cucamonga","https://www.maxpreps.com/ca/long-beach-poly/football/","https://www.maxpreps.com/ca/rancho-cucamonga/football/","",""
344,"Desert Hot Springs vs Miller Fontana",Football,"California",9/25/2026,TBD,"The Miller Fontana varsity football team has a game @ Desert Hot Springs (California).","/ca/football/game/desert-hot-springs-vs-miller-fontana/9-25-2026/?c=740f9d19-66ee-472e-89f3-547f248696ad","https://www.maxpreps.com/ca/football/game/desert-hot-springs-vs-miller-fontana/9-25-2026/?c=740f9d19-66ee-472e-89f3-547f248696ad","/football/ca/e0e?9/25/2026","Springs","Fontana","https://www.maxpreps.com/ca/desert-hot-springs/football/","https://www.maxpreps.com/ca/miller-fontana/football/","",""
