246,"Assumption Louisville vs Sacred Heart Louisville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Sacred Heart Louisville varsity volleyball team has a game @ Assumption Louisville (Illinois).","/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","/volleyball/il/1333?9/24/2026","Louisville","Louisville","https://www.maxpreps.com/il/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/il/sacred-heart-louisville/boys-volleyball/","",""
247,"Prestonwood Christian Plano vs Ursuline Academy Dallas",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Ursuline Academy Dallas varsity volleyball team has a game @ Prestonwood Christian Plano (Illinois).","/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","/volleyball/il/1556?9/24/2026","Plano","Dallas","https://www.maxpreps.com/il/prestonwood-christian-plano/boys-volleyball/","https://www.maxpreps.com/il/ursuline-academy-dallas/boys-volleyball/","",""
248,"Harrisburg vs Jefferson Sioux Falls",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Jefferson Sioux Falls varsity volleyball team has a game @ Harrisburg (Illinois).","/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","/volleyball/il/de2?9/24/2026","Harrisburg","Falls","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","https://www.maxpreps.com/il/jefferson-sioux-falls/boys-volleyball/","",""
249,"Notre Dame So Sherman Oaks vs Sierra Canyon Chatsworth",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Notre Dame So Sherman Oaks (Illinois).","/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","https://www.maxpreps.com/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","/volleyball/il/14e3?9/24/2026","Oaks","Chatsworth","https://www.maxpreps.com/il/notre-dame-so-sherman-oaks/boys-volleyball/","https://www.maxpreps.com/il/sierra-canyon-chatsworth/boys-volleyball/","",""
250,"Mater Dei Santa Ana vs Orange Lutheran",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Orange Lutheran varsity volleyball team has a game @ Mater Dei Santa Ana (Illinois).","/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","/volleyball/il/e68?9/24/2026","Ana","Lutheran","https://www.maxpreps.com/il/mater-dei-santa-ana/boys-volleyball/","https://www.maxpreps.com/il/orange-lutheran/boys-volleyball/","",""
251,"Sunnyslope Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Sunnyslope Phoenix (Illinois).","/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","https://www.maxpreps.com/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","/volleyball/il/136e?9/24/2026","Phoenix","Phoenix","https://www.maxpreps.com/il/sunnyslope-phoenix/boys-volleyball/","https://www.maxpreps.com/il/xavier-college-prep-phoenix/boys-volleyball/","",""
252,"Mission Vista Oceanside vs Torrey Pines San Diego",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Mission Vista Oceanside (Illinois).","/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","https://www.maxpreps.com/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","/volleyball/il/1306?9/24/2026","Oceanside","Diego","https://www.maxpreps.com/il/mission-vista-oceanside/boys-volleyball/","https://www.maxpreps.com/il/torrey-pines-san-diego/boys-volleyball/","",""
253,"Archbishop Mitty San Jose vs Saint Francis Mountain View",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Saint Francis Mountain View varsity volleyball team has a game @ Archbishop Mitty San Jose (Illinois).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-saint-francis-mountain-view/9-24-2026/?c=99ae6ac6-d99a-4c90-aab8-d5848e1af9fd","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-saint-francis-mountain-view/9-24-2026/?c=99ae6ac6-d99a-4c90-aab8-d5848e1af9fd","/volleyball/il/15c9?9/24/2026","Jose","View","https://www.maxpreps.com/il/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/il/saint-francis-mountain-view/boys-volleyball/","",""
254,"Cathedral Catholic San Diego vs Christian El Cajon",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Christian El Cajon varsity volleyball team has a game @ Cathedral Catholic San Diego (Illinois).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-christian-el-cajon/9-24-2026/?c=e6e4fe1e-e4d7-46cc-8255-ec848d4162e6","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-christian-el-cajon/9-24-2026/?c=e6e4fe1e-e4d7-46cc-8255-ec848d4162e6","/volleyball/il/12fe?9/24/2026","Diego","Cajon","https://www.maxpreps.com/il/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/il/christian-el-cajon/boys-volleyball/","",""
255,"Iolani Honolulu vs Mid Pacific Institute Honolulu",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Mid Pacific Institute Honolulu varsity volleyball team has a game @ Iolani Honolulu (Illinois).","/hi/volleyball/match/iolani-honolulu-vs-mid-pacific-institute-honolulu/9-24-2026/?c=c544765e-6596-42f8-a729-33be5efca77b","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-mid-pacific-institute-honolulu/9-24-2026/?c=c544765e-6596-42f8-a729-33be5efca77b","/volleyball/il/1351?9/24/2026","Honolulu","Honolulu","https://www.maxpreps.com/il/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/il/mid-pacific-institute-honolulu/boys-volleyball/","",""
