31,"Mansfield vs Talihina",Football,"Arkansas",9/11/2026,7:00pm,"The Mansfield varsity football team has an away non-conference game @  Talihina (OK) on Friday, September 11 @ 7p.","/inter-state/football/game/mansfield-ar-vs-talihina-ok/9-11-2026/?c=c2579b40-5ea1-4fc6-b4b0-90e764c2ba30","https://www.maxpreps.com/inter-state/football/game/mansfield-ar-vs-talihina-ok/9-11-2026/?c=c2579b40-5ea1-4fc6-b4b0-90e764c2ba30","/football/ar/a47?9/11/2026","Tigers","Golden Tigers","https://www.maxpreps.com/ar/mansfield-ar/football/","https://www.maxpreps.com/ar/talihina-ok/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14f79e5-4779-4755-9c1a-d4ce00ddd245.gif%3Fversion%3D639180161714855640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce50b287-3a42-46c1-83e1-406927587395.gif%3Fversion%3D634343898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Conway vs Marion",Football,"Arkansas",9/11/2026,7:00pm,"The Conway varsity football team has an away non-conference game @  Marion (AR) on Friday, September 11 @ 7p.","/ar/football/game/conway-vs-marion/9-11-2026/?c=dd522ccc-1d0b-4180-b1c5-4427f5f0eee1","https://www.maxpreps.com/ar/football/game/conway-vs-marion/9-11-2026/?c=dd522ccc-1d0b-4180-b1c5-4427f5f0eee1","/football/ar/65a?9/11/2026","Wampus Cats","Patriots","https://www.maxpreps.com/ar/conway/football/","https://www.maxpreps.com/ar/marion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9a06b1-01d1-4f23-a4d1-879e8d7f80a7.gif%3Fversion%3D638502402000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb6a3b49-7596-41be-9da9-ba47946d0c26.gif%3Fversion%3D636455529000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Jessieville vs Mount Ida",Football,"Arkansas",9/11/2026,7:00pm,"The Jessieville varsity football team has an away non-conference game @  Mount Ida (AR) on Friday, September 11 @ 7p.","/ar/football/game/jessieville-vs-mount-ida/9-11-2026/?c=4fd6eca0-eef6-4291-b671-aa7a95525859","https://www.maxpreps.com/ar/football/game/jessieville-vs-mount-ida/9-11-2026/?c=4fd6eca0-eef6-4291-b671-aa7a95525859","/football/ar/970?9/11/2026","Lions","Lions","https://www.maxpreps.com/ar/jessieville/football/","https://www.maxpreps.com/ar/mount-ida/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd87254f-1601-470d-9235-5ceca4eebd51.gif%3Fversion%3D635834247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95f931d8-e418-430c-ab7d-64efe21eba8d.gif%3Fversion%3D639234948216007020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Arkansas vs Nashville",Football,"Arkansas",9/11/2026,7:00pm,"The Arkansas varsity football team has an away non-conference game @  Nashville (AR) on Friday, September 11 @ 7p.","/ar/football/game/arkansas-texarkana-vs-nashville/9-11-2026/?c=43414191-ff2f-4389-9496-103e8e4a6a2f","https://www.maxpreps.com/ar/football/game/arkansas-texarkana-vs-nashville/9-11-2026/?c=43414191-ff2f-4389-9496-103e8e4a6a2f","/football/ar/c49?9/11/2026","Razorbacks","Scrappers","https://www.maxpreps.com/ar/arkansas-texarkana/football/","https://www.maxpreps.com/ar/nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b2bfa5-8f12-449b-a316-7b060654261b.gif%3Fversion%3D639244618529164690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe55d1698-2788-4bf3-8eef-bc112ae7fc51.gif%3Fversion%3D635700484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Clarksville vs Gentry",Football,"Arkansas",9/11/2026,7:00pm,"The Clarksville varsity football team has an away non-conference game @  Gentry (AR) on Friday, September 11 @ 7p.","/ar/football/game/clarksville-vs-gentry/9-11-2026/?c=59ce9695-3bf9-4556-b92b-60fc4bdc52b7","https://www.maxpreps.com/ar/football/game/clarksville-vs-gentry/9-11-2026/?c=59ce9695-3bf9-4556-b92b-60fc4bdc52b7","/football/ar/878?9/11/2026","Panthers","Pioneers","https://www.maxpreps.com/ar/clarksville/football/","https://www.maxpreps.com/ar/gentry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5fcbe5-438a-4b5b-bc2c-78fd1135889e.gif%3Fversion%3D638638887203917920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F9%2Fd49846be-680b-4bf0-876a-8eb4b9c92e85.gif%3Fversion%3D636992382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Star City vs Drew Central",Football,"Arkansas",9/11/2026,7:00pm,"The Star City varsity football team has an away non-conference game @  Drew Central (Monticello, AR) on Friday, September 11 @ 7p.","/ar/football/game/drew-central-monticello-vs-star-city/9-11-2026/?c=4c8df048-d767-4ac5-a214-5b6fdf665b3a","https://www.maxpreps.com/ar/football/game/drew-central-monticello-vs-star-city/9-11-2026/?c=4c8df048-d767-4ac5-a214-5b6fdf665b3a","/football/ar/e0e?9/11/2026","Bulldogs","Pirates","https://www.maxpreps.com/ar/drew-central-monticello/football/","https://www.maxpreps.com/ar/star-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd89a0ce-dd32-417a-976c-b19c812f64d7.gif%3Fversion%3D635966598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Ff%2Facf7cf12-ae84-4761-8943-ad3346eaad58.gif%3Fversion%3D636125647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Mineral Springs vs England",Football,"Arkansas",9/11/2026,7:00pm,"The Mineral Springs varsity football team has an away non-conference game @  England (AR) on Friday, September 11 @ 7p.","/ar/football/game/england-vs-mineral-springs/9-11-2026/?c=fe8d0f04-8a7d-4d68-bfd1-bdd291a8f757","https://www.maxpreps.com/ar/football/game/england-vs-mineral-springs/9-11-2026/?c=fe8d0f04-8a7d-4d68-bfd1-bdd291a8f757","/football/ar/a37?9/11/2026","Hornets","Lions","https://www.maxpreps.com/ar/england/football/","https://www.maxpreps.com/ar/mineral-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fb%2Fe3b3a6c8-3ed1-42ba-a6ae-62a63ce172d1.gif%3Fversion%3D635776495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F8%2Ff0898c1b-1c7e-4a70-b923-4ed5b3a7caf9.gif%3Fversion%3D636439922400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Rose Bud vs Woodlawn",Football,"Arkansas",9/11/2026,7:00pm,"The Rose Bud varsity football team has an away non-conference game @  Woodlawn (Rison, AR) on Friday, September 11 @ 7p.","/ar/football/game/rose-bud-vs-woodlawn-rison/9-11-2026/?c=37c01474-d2d5-43e2-ab59-9f9d87eb7903","https://www.maxpreps.com/ar/football/game/rose-bud-vs-woodlawn-rison/9-11-2026/?c=37c01474-d2d5-43e2-ab59-9f9d87eb7903","/football/ar/a27?9/11/2026","Ramblers","Bears","https://www.maxpreps.com/ar/rose-bud/football/","https://www.maxpreps.com/ar/woodlawn-rison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F8%2Fde8cc5d3-3a0a-400c-92f1-2296f45a7ee9.gif%3Fversion%3D639198160520608400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F2%2Fc12a1f9b-2e30-4f62-8413-8066faab96cc.gif%3Fversion%3D635901804600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Fouke vs Dierks",Football,"Arkansas",9/11/2026,7:00pm,"The Fouke varsity football team has an away non-conference game @  Dierks (AR) on Friday, September 11 @ 7p.","/ar/football/game/dierks-vs-fouke/9-11-2026/?c=1b77a158-86cf-41be-8e49-c8b8d656fdd1","https://www.maxpreps.com/ar/football/game/dierks-vs-fouke/9-11-2026/?c=1b77a158-86cf-41be-8e49-c8b8d656fdd1","/football/ar/5df?9/11/2026","Panthers","Outlaws","https://www.maxpreps.com/ar/dierks/football/","https://www.maxpreps.com/ar/fouke/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f9075e5-44b9-4577-b9a9-d52f52fafa75.gif%3Fversion%3D635810259600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F674e15ce-45cf-4ed0-935a-673e964cebce.gif%3Fversion%3D636893736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Russellville vs Northside",Football,"Arkansas",9/11/2026,7:00pm,"The Russellville varsity football team has an away non-conference game @  Northside (Fort Smith, AR) on Friday, September 11 @ 7p.","/ar/football/game/northside-fort-smith-vs-russellville/9-11-2026/?c=125a7246-14ba-49e8-a501-d56b296e4db2","https://www.maxpreps.com/ar/football/game/northside-fort-smith-vs-russellville/9-11-2026/?c=125a7246-14ba-49e8-a501-d56b296e4db2","/football/ar/e73?9/11/2026","Cyclones","Grizzlies","https://www.maxpreps.com/ar/northside-fort-smith/football/","https://www.maxpreps.com/ar/russellville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a7c5f62-aa43-4f22-873f-256ed2d94688.gif%3Fversion%3D635306008200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91fc638-8be3-47f4-b2b6-5e8d3d5d630a.gif%3Fversion%3D637073283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Bauxite vs Arkadelphia",Football,"Arkansas",9/11/2026,7:00pm,"The Bauxite varsity football team has an away non-conference game @  Arkadelphia (AR) on Friday, September 11 @ 7p.","/ar/football/game/arkadelphia-vs-bauxite/9-11-2026/?c=37362751-ba4f-40ef-9034-17d3ca62cd5e","https://www.maxpreps.com/ar/football/game/arkadelphia-vs-bauxite/9-11-2026/?c=37362751-ba4f-40ef-9034-17d3ca62cd5e","/football/ar/8ab?9/11/2026","Miners","Badgers","https://www.maxpreps.com/ar/arkadelphia/football/","https://www.maxpreps.com/ar/bauxite/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50bdaa39-9bf9-4301-827d-1bf140aa1eaa.gif%3Fversion%3D635827491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc549b003-a615-4f06-b1a1-3b2d4433e12a.gif%3Fversion%3D636694896000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Mayflower vs Huntsville",Football,"Arkansas",9/11/2026,7:00pm,"The Mayflower varsity football team has an away non-conference game @  Huntsville (AR) on Friday, September 11 @ 7p.","/ar/football/game/huntsville-vs-mayflower/9-11-2026/?c=4617688a-eb78-4d59-a8c0-5122f0cff176","https://www.maxpreps.com/ar/football/game/huntsville-vs-mayflower/9-11-2026/?c=4617688a-eb78-4d59-a8c0-5122f0cff176","/football/ar/967?9/11/2026","Eagles","Eagles","https://www.maxpreps.com/ar/huntsville/football/","https://www.maxpreps.com/ar/mayflower/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e03f43a-603c-4f12-ae5c-dc5c45853dc4.gif%3Fversion%3D636209215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd78318d6-ca5b-4aae-a6af-b148665494e8.gif%3Fversion%3D639234943629621610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Highland vs Greene County Tech",Football,"Arkansas",9/11/2026,7:00pm,"The Highland varsity football team has an away non-conference game @  Greene County Tech (Paragould, AR) on Friday, September 11 @ 7p.","/ar/football/game/greene-county-tech-paragould-vs-highland-hardy/9-11-2026/?c=aa9e1500-f90c-4cc0-8f94-119f5e37a4e8","https://www.maxpreps.com/ar/football/game/greene-county-tech-paragould-vs-highland-hardy/9-11-2026/?c=aa9e1500-f90c-4cc0-8f94-119f5e37a4e8","/football/ar/11c9?9/11/2026","Rebels","Golden Eagles","https://www.maxpreps.com/ar/greene-county-tech-paragould/football/","https://www.maxpreps.com/ar/highland-hardy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc88400-0d60-49e8-93b4-4f07ad2d76fa.gif%3Fversion%3D636108162600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b153fb0-8da1-48c9-a42a-ef9a4d6acf8d.gif%3Fversion%3D639020891257574060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Brookland vs Pocahontas",Football,"Arkansas",9/11/2026,7:00pm,"The Brookland varsity football team has an away non-conference game @  Pocahontas (AR) on Friday, September 11 @ 7p.","/ar/football/game/brookland-vs-pocahontas/9-11-2026/?c=c87406b6-cd19-4a83-88b7-d76c1b707b7e","https://www.maxpreps.com/ar/football/game/brookland-vs-pocahontas/9-11-2026/?c=c87406b6-cd19-4a83-88b7-d76c1b707b7e","/football/ar/92f?9/11/2026","Bearcats","Redskins","https://www.maxpreps.com/ar/brookland/football/","https://www.maxpreps.com/ar/pocahontas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db4e02f-4f1e-4230-ab57-5d925a6803e7.gif%3Fversion%3D639234949248825770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5ae84a5-8fd5-47db-94e1-b6b93c80f5ec.gif%3Fversion%3D635931093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Har-Ber vs Little Rock Christian Academy",Football,"Arkansas",9/11/2026,7:00pm,"The Har-Ber varsity football team has an away non-conference game @  Little Rock Christian Academy (Little Rock, AR) on Friday, September 11 @ 7p.","/ar/football/game/har-ber-springdale-vs-little-rock-christian-academy/9-11-2026/?c=34c102b3-f91e-4eb2-b952-cbeedf5ea5e4","https://www.maxpreps.com/ar/football/game/har-ber-springdale-vs-little-rock-christian-academy/9-11-2026/?c=34c102b3-f91e-4eb2-b952-cbeedf5ea5e4","/football/ar/1397?9/11/2026","Wildcats","Warriors","https://www.maxpreps.com/ar/har-ber-springdale/football/","https://www.maxpreps.com/ar/little-rock-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8048a63e-c32b-4e9d-ac93-f490e9b6ac80.gif%3Fversion%3D634668351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe49e926-fcf9-4812-a094-16c87037fe92.gif%3Fversion%3D635199480600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Greenbrier vs Van Buren",Football,"Arkansas",9/11/2026,7:00pm,"The Greenbrier varsity football team has an away non-conference game @  Van Buren (AR) on Friday, September 11 @ 7p.","/ar/football/game/greenbrier-vs-van-buren/9-11-2026/?c=47e5c620-1360-42c1-9a0a-6ccecee0059e","https://www.maxpreps.com/ar/football/game/greenbrier-vs-van-buren/9-11-2026/?c=47e5c620-1360-42c1-9a0a-6ccecee0059e","/football/ar/8f6?9/11/2026","Panthers","Pointers","https://www.maxpreps.com/ar/greenbrier/football/","https://www.maxpreps.com/ar/van-buren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F0%2Ff207b006-8d34-4240-902c-33ac2d84423e.gif%3Fversion%3D636898768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe68477e-2d41-447c-991a-cd5351ce785f.gif%3Fversion%3D639234944118796940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Wynne vs West Memphis",Football,"Arkansas",9/11/2026,7:00pm,"The Wynne varsity football team has an away non-conference game @  West Memphis (AR) on Friday, September 11 @ 7p.","/ar/football/game/west-memphis-vs-wynne/9-11-2026/?c=9e215fc3-c74c-439e-9e7e-16114e650a28","https://www.maxpreps.com/ar/football/game/west-memphis-vs-wynne/9-11-2026/?c=9e215fc3-c74c-439e-9e7e-16114e650a28","/football/ar/857?9/11/2026","Yellowjackets","Blue Devils","https://www.maxpreps.com/ar/west-memphis/football/","https://www.maxpreps.com/ar/wynne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e95e9cc-81cb-4345-a30f-d37b3ae3f66b.gif%3Fversion%3D637049095800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F2%2Fae2faf45-36f1-4be0-a437-b9ca9be7fd41.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Central Arkansas Christian vs Mena",Football,"Arkansas",9/11/2026,7:00pm,"The Central Arkansas Christian varsity football team has an away non-conference game @  Mena (AR) on Friday, September 11 @ 7p.","/ar/football/game/central-arkansas-christian-north-little-rock-vs-mena-bearcats-ladycats/9-11-2026/?c=66493947-245e-4031-98c5-75da51780821","https://www.maxpreps.com/ar/football/game/central-arkansas-christian-north-little-rock-vs-mena-bearcats-ladycats/9-11-2026/?c=66493947-245e-4031-98c5-75da51780821","/football/ar/1b23?9/11/2026","Mustangs","Bearcats","https://www.maxpreps.com/ar/central-arkansas-christian-north-little-rock/football/","https://www.maxpreps.com/ar/mena-bearcats-ladycats/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F3323d4b4-45e6-4276-9539-d9c76fabe65a.gif%3Fversion%3D634986735000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fd%2F4fde9921-d536-4c18-b005-c7a1786ef38c.gif%3Fversion%3D635779813200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Danville vs Hector",Football,"Arkansas",9/11/2026,7:00pm,"The Danville varsity football team has an away non-conference game @  Hector (AR) on Friday, September 11 @ 7p.","/ar/football/game/danville-vs-hector/9-11-2026/?c=21a2dab0-3fc8-40a6-ab2d-1e754ddc1569","https://www.maxpreps.com/ar/football/game/danville-vs-hector/9-11-2026/?c=21a2dab0-3fc8-40a6-ab2d-1e754ddc1569","/football/ar/717?9/11/2026","Little Johns","Wildcats","https://www.maxpreps.com/ar/danville/football/","https://www.maxpreps.com/ar/hector/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116278ee-76e1-46c6-bada-2ace7f0873f4.gif%3Fversion%3D639234948880600290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Ff%2F6ef7818d-1e2a-465c-801d-a9844dddc1de.gif%3Fversion%3D639234944848461000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Green Forest vs Mountain View",Football,"Arkansas",9/11/2026,TBD,"The Mountain View varsity football team has a game @ Green Forest (Arkansas).","/ar/football/game/green-forest-vs-mountain-view/9-11-2026/?c=93ff6c4f-2b07-485f-a81f-cbe42de88de4","https://www.maxpreps.com/ar/football/game/green-forest-vs-mountain-view/9-11-2026/?c=93ff6c4f-2b07-485f-a81f-cbe42de88de4","/football/ar/b67?9/11/2026","Forest","View","https://www.maxpreps.com/ar/green-forest/football/","https://www.maxpreps.com/ar/mountain-view/football/","",""
51,"Booneville vs Newport",Football,"Arkansas",9/11/2026,TBD,"The Newport varsity football team has a game @ Booneville (Arkansas).","/ar/football/game/booneville-vs-newport/9-11-2026/?c=ae8447f8-a06c-43ee-9d77-cfa0dd2b7106","https://www.maxpreps.com/ar/football/game/booneville-vs-newport/9-11-2026/?c=ae8447f8-a06c-43ee-9d77-cfa0dd2b7106","/football/ar/881?9/11/2026","Booneville","Newport","https://www.maxpreps.com/ar/booneville/football/","https://www.maxpreps.com/ar/newport/football/","",""
52,"Batesville vs Beebe",Football,"Arkansas",9/11/2026,TBD,"The Beebe varsity football team has a game @ Batesville (Arkansas).","/ar/football/game/batesville-vs-beebe/9-11-2026/?c=692cebbd-a2cd-4ba6-b0af-91d450d48d8e","https://www.maxpreps.com/ar/football/game/batesville-vs-beebe/9-11-2026/?c=692cebbd-a2cd-4ba6-b0af-91d450d48d8e","/football/ar/761?9/11/2026","Batesville","Beebe","https://www.maxpreps.com/ar/batesville/football/","https://www.maxpreps.com/ar/beebe/football/","",""
