206,"Hamilton County Jasper vs Suwannee Live Oak",Football,"Florida",9/18/2026,TBD,"The Suwannee Live Oak varsity football team has a game @ Hamilton County Jasper (Florida).","/fl/football/game/hamilton-county-jasper-vs-suwannee-live-oak/9-18-2026/?c=4de881b0-cbd5-4d92-b266-cefda332c0d1","https://www.maxpreps.com/fl/football/game/hamilton-county-jasper-vs-suwannee-live-oak/9-18-2026/?c=4de881b0-cbd5-4d92-b266-cefda332c0d1","/football/fl/10cb?9/18/2026","Jasper","Oak","https://www.maxpreps.com/fl/hamilton-county-jasper/football/","https://www.maxpreps.com/fl/suwannee-live-oak/football/","",""
207,"Branford vs Port St Joe",Football,"Florida",9/18/2026,TBD,"The Port St Joe varsity football team has a game @ Branford (Florida).","/fl/football/game/branford-vs-port-st-joe/9-18-2026/?c=281a5770-3c2e-4121-8daa-ee00babe4559","https://www.maxpreps.com/fl/football/game/branford-vs-port-st-joe/9-18-2026/?c=281a5770-3c2e-4121-8daa-ee00babe4559","/football/fl/8d5?9/18/2026","Branford","Joe","https://www.maxpreps.com/fl/branford/football/","https://www.maxpreps.com/fl/port-st-joe/football/","",""
208,"Cape Coral vs Venice",Football,"Florida",9/18/2026,TBD,"The Venice varsity football team has a game @ Cape Coral (Florida).","/fl/football/game/cape-coral-vs-venice/9-18-2026/?c=19ef1052-ae03-4562-abdd-25b0d573431a","https://www.maxpreps.com/fl/football/game/cape-coral-vs-venice/9-18-2026/?c=19ef1052-ae03-4562-abdd-25b0d573431a","/football/fl/794?9/18/2026","Coral","Venice","https://www.maxpreps.com/fl/cape-coral/football/","https://www.maxpreps.com/fl/venice/football/","",""
209,"Desoto County Arcadia vs Lemon Bay Englewood",Football,"Florida",9/18/2026,TBD,"The Lemon Bay Englewood varsity football team has a game @ Desoto County Arcadia (Florida).","/fl/football/game/desoto-county-arcadia-vs-lemon-bay-englewood/9-18-2026/?c=60bef8c7-f1d7-49e5-b504-60e20d6d21e3","https://www.maxpreps.com/fl/football/game/desoto-county-arcadia-vs-lemon-bay-englewood/9-18-2026/?c=60bef8c7-f1d7-49e5-b504-60e20d6d21e3","/football/fl/1107?9/18/2026","Arcadia","Englewood","https://www.maxpreps.com/fl/desoto-county-arcadia/football/","https://www.maxpreps.com/fl/lemon-bay-englewood/football/","",""
210,"Jefferson Tampa vs Newsome Lithia",Football,"Florida",9/18/2026,TBD,"The Newsome Lithia varsity football team has a game @ Jefferson Tampa (Florida).","/fl/football/game/jefferson-tampa-vs-newsome-lithia/9-18-2026/?c=461c33b0-9575-426b-99e5-deb2f66dc31e","https://www.maxpreps.com/fl/football/game/jefferson-tampa-vs-newsome-lithia/9-18-2026/?c=461c33b0-9575-426b-99e5-deb2f66dc31e","/football/fl/ceb?9/18/2026","Tampa","Lithia","https://www.maxpreps.com/fl/jefferson-tampa/football/","https://www.maxpreps.com/fl/newsome-lithia/football/","",""
211,"Blake Tampa vs Strawberry Crest Dover",Football,"Florida",9/18/2026,TBD,"The Strawberry Crest Dover varsity football team has a game @ Blake Tampa (Florida).","/fl/football/game/blake-tampa-vs-strawberry-crest-dover/9-18-2026/?c=7b0a0d57-499f-4530-a8d5-c58406b19833","https://www.maxpreps.com/fl/football/game/blake-tampa-vs-strawberry-crest-dover/9-18-2026/?c=7b0a0d57-499f-4530-a8d5-c58406b19833","/football/fl/e72?9/18/2026","Tampa","Dover","https://www.maxpreps.com/fl/blake-tampa/football/","https://www.maxpreps.com/fl/strawberry-crest-dover/football/","",""
212,"Gibbs St Petersburg vs St Petersburg",Football,"Florida",9/18/2026,TBD,"The St Petersburg varsity football team has a game @ Gibbs St Petersburg (Florida).","/fl/football/game/gibbs-st-petersburg-vs-st-petersburg/9-18-2026/?c=36420ce0-a7da-4e2e-a7d5-46f8183dd291","https://www.maxpreps.com/fl/football/game/gibbs-st-petersburg-vs-st-petersburg/9-18-2026/?c=36420ce0-a7da-4e2e-a7d5-46f8183dd291","/football/fl/e25?9/18/2026","Petersburg","Petersburg","https://www.maxpreps.com/fl/gibbs-st-petersburg/football/","https://www.maxpreps.com/fl/st-petersburg/football/","",""
213,"Lake Weir Ocala vs Union County Lake Butler",Football,"Florida",9/18/2026,TBD,"The Union County Lake Butler varsity football team has a game @ Lake Weir Ocala (Florida).","/fl/football/game/lake-weir-ocala-vs-union-county-lake-butler/9-18-2026/?c=52c0fd58-48ed-4915-afa1-fcca9f89a3d2","https://www.maxpreps.com/fl/football/game/lake-weir-ocala-vs-union-county-lake-butler/9-18-2026/?c=52c0fd58-48ed-4915-afa1-fcca9f89a3d2","/football/fl/106e?9/18/2026","Ocala","Butler","https://www.maxpreps.com/fl/lake-weir-ocala/football/","https://www.maxpreps.com/fl/union-county-lake-butler/football/","",""
214,"Avon Park vs Tenoroc Lakeland",Football,"Florida",9/18/2026,TBD,"The Tenoroc Lakeland varsity football team has a game @ Avon Park (Florida).","/fl/football/game/avon-park-vs-tenoroc-lakeland/9-18-2026/?c=1864a8a7-888d-4489-be26-4d50d9916ee8","https://www.maxpreps.com/fl/football/game/avon-park-vs-tenoroc-lakeland/9-18-2026/?c=1864a8a7-888d-4489-be26-4d50d9916ee8","/football/fl/b35?9/18/2026","Park","Lakeland","https://www.maxpreps.com/fl/avon-park/football/","https://www.maxpreps.com/fl/tenoroc-lakeland/football/","",""
215,"Colquitt County Norman Park Ga vs Lincoln Tallahassee Fl",Football,"Florida",9/18/2026,TBD,"The Lincoln Tallahassee Fl varsity football team has a game @ Colquitt County Norman Park Ga (Florida).","/inter-state/football/game/colquitt-county-norman-park-ga-vs-lincoln-tallahassee-fl/9-18-2026/?c=635eef39-e617-4457-af50-52724d972b88","https://www.maxpreps.com/inter-state/football/game/colquitt-county-norman-park-ga-vs-lincoln-tallahassee-fl/9-18-2026/?c=635eef39-e617-4457-af50-52724d972b88","/football/fl/15b1?9/18/2026","Ga","Fl","https://www.maxpreps.com/fl/colquitt-county-norman-park-ga/football/","https://www.maxpreps.com/fl/lincoln-tallahassee-fl/football/","",""
216,"Dr Phillips Orlando vs Winter Park",Football,"Florida",9/18/2026,TBD,"The Winter Park varsity football team has a game @ Dr Phillips Orlando (Florida).","/fl/football/game/dr-phillips-orlando-vs-winter-park/9-18-2026/?c=eead498d-fc53-4fce-83f7-c59abeb6a6c6","https://www.maxpreps.com/fl/football/game/dr-phillips-orlando-vs-winter-park/9-18-2026/?c=eead498d-fc53-4fce-83f7-c59abeb6a6c6","/football/fl/d3b?9/18/2026","Orlando","Park","https://www.maxpreps.com/fl/dr-phillips-orlando/football/","https://www.maxpreps.com/fl/winter-park/football/","",""
217,"Cornerstone Family Topeka vs Sunrise Christian Academy Bel Aire",Football,"Florida",9/18/2026,TBD,"The Sunrise Christian Academy Bel Aire varsity football team has a game @ Cornerstone Family Topeka (Florida).","/ks/football/game/cornerstone-family-topeka-vs-sunrise-christian-academy-bel-aire/9-18-2026/?c=233b3151-3a6a-48ca-a339-7afc5f0d7936","https://www.maxpreps.com/ks/football/game/cornerstone-family-topeka-vs-sunrise-christian-academy-bel-aire/9-18-2026/?c=233b3151-3a6a-48ca-a339-7afc5f0d7936","/football/fl/187f?9/18/2026","Topeka","Aire","https://www.maxpreps.com/fl/cornerstone-family-topeka/football/","https://www.maxpreps.com/fl/sunrise-christian-academy-bel-aire/football/","",""
218,"Monroe County Monroeville Al vs Northview Bratt Fl",Football,"Florida",9/18/2026,TBD,"The Northview Bratt Fl varsity football team has a game @ Monroe County Monroeville Al (Florida).","/inter-state/football/game/monroe-county-monroeville-al-vs-northview-bratt-fl/9-18-2026/?c=9c9599e5-0bad-4fb5-b11d-07b4198d082b","https://www.maxpreps.com/inter-state/football/game/monroe-county-monroeville-al-vs-northview-bratt-fl/9-18-2026/?c=9c9599e5-0bad-4fb5-b11d-07b4198d082b","/football/fl/13a4?9/18/2026","Al","Fl","https://www.maxpreps.com/fl/monroe-county-monroeville-al/football/","https://www.maxpreps.com/fl/northview-bratt-fl/football/","",""
219,"Brownsburg vs Fishers",Football,"Florida",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Florida).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/fl/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/fl/brownsburg/football/","https://www.maxpreps.com/fl/fishers/football/","",""
220,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Florida",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Florida).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/fl/1764?9/18/2026","Md","Va","https://www.maxpreps.com/fl/dematha-hyattsville-md/football/","https://www.maxpreps.com/fl/loudoun-sports-academy-leesburg-va/football/","",""
221,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Florida",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Florida).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/fl/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/fl/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/fl/st-frances-academy-baltimore/football/","",""
222,"Buford vs Grayson Loganville",Football,"Florida",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Florida).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/fl/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/fl/buford/football/","https://www.maxpreps.com/fl/grayson-loganville/football/","",""
223,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Florida",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Florida).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/fl/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/fl/brooks-county-quitman/football/","https://www.maxpreps.com/fl/thomas-county-central-thomasville/football/","",""
224,"Carrollton Ga vs West Charlotte Nc",Football,"Florida",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Florida).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/fl/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/fl/carrollton-ga/football/","https://www.maxpreps.com/fl/west-charlotte-nc/football/","",""
225,"Male Louisville vs Trinity Louisville",Football,"Florida",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Florida).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/fl/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/fl/male-louisville/football/","https://www.maxpreps.com/fl/trinity-louisville/football/","",""
226,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Florida",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Florida).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/fl/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/fl/thompson-alabaster/football/","https://www.maxpreps.com/fl/tuscaloosa-county-northport/football/","",""
227,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Florida",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Florida).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/fl/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/fl/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/fl/north-crowley-fort-worth/football/","",""
228,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Florida",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Florida).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/fl/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/fl/baylor-chattanooga/football/","https://www.maxpreps.com/fl/christ-presbyterian-academy-nashville/football/","",""
229,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Florida",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Florida).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/fl/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/fl/orange-lutheran/football/","https://www.maxpreps.com/fl/sierra-canyon-chatsworth/football/","",""
230,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Florida",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Florida).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/fl/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/fl/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/fl/mater-dei-santa-ana-ca/football/","",""
231,"Centennial Corona vs Rancho Cucamonga",Football,"Florida",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Florida).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/fl/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/fl/centennial-corona/football/","https://www.maxpreps.com/fl/rancho-cucamonga/football/","",""
232,"Casteel Queen Creek vs Hamilton Chandler",Football,"Florida",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Florida).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/fl/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/fl/casteel-queen-creek/football/","https://www.maxpreps.com/fl/hamilton-chandler/football/","",""
233,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Florida",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Florida).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/fl/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/fl/norco/football/","https://www.maxpreps.com/fl/santa-margarita-rancho-santa-margarita/football/","",""
