251,"East Peoria vs Limestone Bartonville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Limestone Bartonville varsity volleyball team has a game @ East Peoria (Illinois).","/il/volleyball/match/east-peoria-vs-limestone-bartonville/9-29-2026/?c=61c3b1b8-db85-434f-aec6-5231f314a4a0","https://www.maxpreps.com/il/volleyball/match/east-peoria-vs-limestone-bartonville/9-29-2026/?c=61c3b1b8-db85-434f-aec6-5231f314a4a0","/volleyball/il/e3c?9/29/2026","Peoria","Bartonville","https://www.maxpreps.com/il/east-peoria/boys-volleyball/","https://www.maxpreps.com/il/limestone-bartonville/boys-volleyball/","",""
252,"Freeport vs Guilford Rockford",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Guilford Rockford varsity volleyball team has a game @ Freeport (Illinois).","/il/volleyball/match/freeport-vs-guilford-rockford/9-29-2026/?c=dd786b53-78cb-4277-98b0-6e57e583ca1f","https://www.maxpreps.com/il/volleyball/match/freeport-vs-guilford-rockford/9-29-2026/?c=dd786b53-78cb-4277-98b0-6e57e583ca1f","/volleyball/il/b8d?9/29/2026","Freeport","Rockford","https://www.maxpreps.com/il/freeport/boys-volleyball/","https://www.maxpreps.com/il/guilford-rockford/boys-volleyball/","",""
253,"Flanagan Cornell vs Tremont",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Tremont varsity volleyball team has a game @ Flanagan Cornell (Illinois).","/il/volleyball/match/flanagan-cornell-vs-tremont/9-29-2026/?c=eda14e06-66f3-4a75-a051-de362b71211a","https://www.maxpreps.com/il/volleyball/match/flanagan-cornell-vs-tremont/9-29-2026/?c=eda14e06-66f3-4a75-a051-de362b71211a","/volleyball/il/aa0?9/29/2026","Cornell","Tremont","https://www.maxpreps.com/il/flanagan-cornell/boys-volleyball/","https://www.maxpreps.com/il/tremont/boys-volleyball/","",""
254,"Auburn vs Williamsville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Williamsville varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-williamsville/9-29-2026/?c=40135596-73b8-4e5f-a2c4-66e5c3d94461","https://www.maxpreps.com/il/volleyball/match/auburn-vs-williamsville/9-29-2026/?c=40135596-73b8-4e5f-a2c4-66e5c3d94461","/volleyball/il/94e?9/29/2026","Auburn","Williamsville","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/williamsville/boys-volleyball/","",""
255,"Centralia vs Civic Memorial Bethalto",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Civic Memorial Bethalto varsity volleyball team has a game @ Centralia (Illinois).","/il/volleyball/match/centralia-vs-civic-memorial-bethalto/9-29-2026/?c=c828bcf0-f0c8-47da-af65-828ce17911b0","https://www.maxpreps.com/il/volleyball/match/centralia-vs-civic-memorial-bethalto/9-29-2026/?c=c828bcf0-f0c8-47da-af65-828ce17911b0","/volleyball/il/e07?9/29/2026","Centralia","Bethalto","https://www.maxpreps.com/il/centralia/boys-volleyball/","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-volleyball/","",""
256,"Hamilton Warsaw vs Illini West Carthage",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Illini West Carthage varsity volleyball team has a game @ Hamilton Warsaw (Illinois).","/il/volleyball/match/hamilton-warsaw-vs-illini-west-carthage/9-29-2026/?c=d7b4dcb4-3cfb-424a-97d7-6724b498078e","https://www.maxpreps.com/il/volleyball/match/hamilton-warsaw-vs-illini-west-carthage/9-29-2026/?c=d7b4dcb4-3cfb-424a-97d7-6724b498078e","/volleyball/il/f3e?9/29/2026","Warsaw","Carthage","https://www.maxpreps.com/il/hamilton-warsaw/boys-volleyball/","https://www.maxpreps.com/il/illini-west-carthage/boys-volleyball/","",""
257,"Cornerstone Christian Bloomington vs Deland Weldon",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Deland Weldon varsity volleyball team has a game @ Cornerstone Christian Bloomington (Illinois).","/il/volleyball/match/cornerstone-christian-bloomington-vs-deland-weldon/9-29-2026/?c=fbf5c9c0-5f87-49cc-a961-6405351da4ff","https://www.maxpreps.com/il/volleyball/match/cornerstone-christian-bloomington-vs-deland-weldon/9-29-2026/?c=fbf5c9c0-5f87-49cc-a961-6405351da4ff","/volleyball/il/13da?9/29/2026","Bloomington","Weldon","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-volleyball/","https://www.maxpreps.com/il/deland-weldon/boys-volleyball/","",""
258,"Illini Bluffs Glasford vs Peoria Christian",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Peoria Christian varsity volleyball team has a game @ Illini Bluffs Glasford (Illinois).","/il/volleyball/match/illini-bluffs-glasford-vs-peoria-christian/9-29-2026/?c=d31eae6f-7ffa-4ddc-9cfa-65978fdd1ad6","https://www.maxpreps.com/il/volleyball/match/illini-bluffs-glasford-vs-peoria-christian/9-29-2026/?c=d31eae6f-7ffa-4ddc-9cfa-65978fdd1ad6","/volleyball/il/1064?9/29/2026","Glasford","Christian","https://www.maxpreps.com/il/illini-bluffs-glasford/boys-volleyball/","https://www.maxpreps.com/il/peoria-christian/boys-volleyball/","",""
259,"Camp Point Central vs Liberty",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Liberty varsity volleyball team has a game @ Camp Point Central (Illinois).","/il/volleyball/match/camp-point-central-vs-liberty/9-29-2026/?c=03036221-9931-44b3-86f6-e6bcfd7e1960","https://www.maxpreps.com/il/volleyball/match/camp-point-central-vs-liberty/9-29-2026/?c=03036221-9931-44b3-86f6-e6bcfd7e1960","/volleyball/il/b4c?9/29/2026","Central","Liberty","https://www.maxpreps.com/il/camp-point-central/boys-volleyball/","https://www.maxpreps.com/il/liberty/boys-volleyball/","",""
260,"Putnam County Granville vs St Bede Peru",Boys Volleyball,"Illinois",9/29/2026,TBD,"The St Bede Peru varsity volleyball team has a game @ Putnam County Granville (Illinois).","/il/volleyball/match/putnam-county-granville-vs-st-bede-peru/9-29-2026/?c=1b67e491-b1af-4cf1-bf78-b10ed22f5841","https://www.maxpreps.com/il/volleyball/match/putnam-county-granville-vs-st-bede-peru/9-29-2026/?c=1b67e491-b1af-4cf1-bf78-b10ed22f5841","/volleyball/il/f25?9/29/2026","Granville","Peru","https://www.maxpreps.com/il/putnam-county-granville/boys-volleyball/","https://www.maxpreps.com/il/st-bede-peru/boys-volleyball/","",""
261,"Galena vs River Ridge Hanover",Boys Volleyball,"Illinois",9/29/2026,TBD,"The River Ridge Hanover varsity volleyball team has a game @ Galena (Illinois).","/il/volleyball/match/galena-vs-river-ridge-hanover/9-29-2026/?c=070b2396-a66d-4d4d-920e-6c6fba37e40c","https://www.maxpreps.com/il/volleyball/match/galena-vs-river-ridge-hanover/9-29-2026/?c=070b2396-a66d-4d4d-920e-6c6fba37e40c","/volleyball/il/b2b?9/29/2026","Galena","Hanover","https://www.maxpreps.com/il/galena/boys-volleyball/","https://www.maxpreps.com/il/river-ridge-hanover/boys-volleyball/","",""
262,"Leroy vs Tri Valley Downs",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Tri Valley Downs varsity volleyball team has a game @ Leroy (Illinois).","/il/volleyball/match/leroy-vs-tri-valley-downs/9-29-2026/?c=2a512dba-c661-4a6a-a8ea-7db08837d10d","https://www.maxpreps.com/il/volleyball/match/leroy-vs-tri-valley-downs/9-29-2026/?c=2a512dba-c661-4a6a-a8ea-7db08837d10d","/volleyball/il/9cf?9/29/2026","Leroy","Downs","https://www.maxpreps.com/il/leroy/boys-volleyball/","https://www.maxpreps.com/il/tri-valley-downs/boys-volleyball/","",""
263,"Belvidere North vs Rockford Auburn",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Rockford Auburn varsity volleyball team has a game @ Belvidere North (Illinois).","/il/volleyball/match/belvidere-north-vs-rockford-auburn/9-29-2026/?c=9a106725-90f7-4178-8a2b-f4f8a4505566","https://www.maxpreps.com/il/volleyball/match/belvidere-north-vs-rockford-auburn/9-29-2026/?c=9a106725-90f7-4178-8a2b-f4f8a4505566","/volleyball/il/d61?9/29/2026","North","Auburn","https://www.maxpreps.com/il/belvidere-north/boys-volleyball/","https://www.maxpreps.com/il/rockford-auburn/boys-volleyball/","",""
264,"Olympia Stanford vs Pleasant Plains",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Pleasant Plains varsity volleyball team has a game @ Olympia Stanford (Illinois).","/il/volleyball/match/olympia-stanford-vs-pleasant-plains/9-29-2026/?c=1e2be662-8d4f-43e7-8684-2d39cfbcabd8","https://www.maxpreps.com/il/volleyball/match/olympia-stanford-vs-pleasant-plains/9-29-2026/?c=1e2be662-8d4f-43e7-8684-2d39cfbcabd8","/volleyball/il/dd8?9/29/2026","Stanford","Plains","https://www.maxpreps.com/il/olympia-stanford/boys-volleyball/","https://www.maxpreps.com/il/pleasant-plains/boys-volleyball/","",""
265,"Cerro Gordo Bement vs Unity Christian Decatur",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Unity Christian Decatur varsity volleyball team has a game @ Cerro Gordo Bement (Illinois).","/il/volleyball/match/cerro-gordo-bement-vs-unity-christian-decatur/9-29-2026/?c=31fd3cf4-9266-4512-b467-4335e7da83e9","https://www.maxpreps.com/il/volleyball/match/cerro-gordo-bement-vs-unity-christian-decatur/9-29-2026/?c=31fd3cf4-9266-4512-b467-4335e7da83e9","/volleyball/il/118e?9/29/2026","Bement","Decatur","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-decatur/boys-volleyball/","",""
266,"Athens vs Porta Ashland Chandlerville Central Petersburg",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Porta Ashland Chandlerville Central Petersburg varsity volleyball team has a game @ Athens (Illinois).","/il/volleyball/match/athens-vs-porta-ashland-chandlerville-central-petersburg/9-29-2026/?c=058c224a-ac89-47c2-ae7c-88f1f32ad43d","https://www.maxpreps.com/il/volleyball/match/athens-vs-porta-ashland-chandlerville-central-petersburg/9-29-2026/?c=058c224a-ac89-47c2-ae7c-88f1f32ad43d","/volleyball/il/1604?9/29/2026","Athens","Petersburg","https://www.maxpreps.com/il/athens/boys-volleyball/","https://www.maxpreps.com/il/porta-ashland-chandlerville-central-petersburg/boys-volleyball/","",""
267,"El Paso Gridley vs Eureka",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Eureka varsity volleyball team has a game @ El Paso Gridley (Illinois).","/il/volleyball/match/el-paso-gridley-vs-eureka/9-29-2026/?c=c63353de-368e-40be-9041-310fea66e161","https://www.maxpreps.com/il/volleyball/match/el-paso-gridley-vs-eureka/9-29-2026/?c=c63353de-368e-40be-9041-310fea66e161","/volleyball/il/98e?9/29/2026","Gridley","Eureka","https://www.maxpreps.com/il/el-paso-gridley/boys-volleyball/","https://www.maxpreps.com/il/eureka/boys-volleyball/","",""
268,"Marshall vs Richland County Olney",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Richland County Olney varsity volleyball team has a game @ Marshall (Illinois).","/il/volleyball/match/marshall-vs-richland-county-olney/9-29-2026/?c=ff1d63c6-453d-4ee9-a8c5-03f223d0bb70","https://www.maxpreps.com/il/volleyball/match/marshall-vs-richland-county-olney/9-29-2026/?c=ff1d63c6-453d-4ee9-a8c5-03f223d0bb70","/volleyball/il/cff?9/29/2026","Marshall","Olney","https://www.maxpreps.com/il/marshall/boys-volleyball/","https://www.maxpreps.com/il/richland-county-olney/boys-volleyball/","",""
269,"Brownstown St Elmo Eagles vs Oblong",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Oblong varsity volleyball team has a game @ Brownstown St Elmo Eagles (Illinois).","/il/volleyball/match/brownstown-st-elmo-eagles-vs-oblong/9-29-2026/?c=d58c676e-7629-4e62-9064-d5872d7e4cad","https://www.maxpreps.com/il/volleyball/match/brownstown-st-elmo-eagles-vs-oblong/9-29-2026/?c=d58c676e-7629-4e62-9064-d5872d7e4cad","/volleyball/il/db3?9/29/2026","Eagles","Oblong","https://www.maxpreps.com/il/brownstown-st-elmo-eagles/boys-volleyball/","https://www.maxpreps.com/il/oblong/boys-volleyball/","",""
270,"Catholic Central Grand Rapids vs Christian Grand Rapids",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Christian Grand Rapids varsity volleyball team has a game @ Catholic Central Grand Rapids (Illinois).","/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","/volleyball/il/1537?9/29/2026","Rapids","Rapids","https://www.maxpreps.com/il/catholic-central-grand-rapids/boys-volleyball/","https://www.maxpreps.com/il/christian-grand-rapids/boys-volleyball/","",""
271,"Christian Grand Rapids vs Forest Hills Eastern Ada",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Forest Hills Eastern Ada varsity volleyball team has a game @ Christian Grand Rapids (Illinois).","/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","/volleyball/il/133f?9/29/2026","Rapids","Ada","https://www.maxpreps.com/il/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/il/forest-hills-eastern-ada/boys-volleyball/","",""
272,"Bradenton Christian vs Calvary Christian Clearwater",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Calvary Christian Clearwater varsity volleyball team has a game @ Bradenton Christian (Illinois).","/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","/volleyball/il/142d?9/29/2026","Christian","Clearwater","https://www.maxpreps.com/il/bradenton-christian/boys-volleyball/","https://www.maxpreps.com/il/calvary-christian-clearwater/boys-volleyball/","",""
273,"Duncanville Panthers And Pantherettes vs Waxahachie",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Waxahachie varsity volleyball team has a game @ Duncanville Panthers And Pantherettes (Illinois).","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","/volleyball/il/1421?9/29/2026","Pantherettes","Waxahachie","https://www.maxpreps.com/il/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/il/waxahachie/boys-volleyball/","",""
274,"Byron Nelson Trophy Club vs Timber Creek Fort Worth",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Timber Creek Fort Worth varsity volleyball team has a game @ Byron Nelson Trophy Club (Illinois).","/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","/volleyball/il/13d2?9/29/2026","Club","Worth","https://www.maxpreps.com/il/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/il/timber-creek-fort-worth/boys-volleyball/","",""
275,"Carroll Fort Wayne vs Northwood Nappanee",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Northwood Nappanee varsity volleyball team has a game @ Carroll Fort Wayne (Illinois).","/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","/volleyball/il/fc4?9/29/2026","Wayne","Nappanee","https://www.maxpreps.com/il/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/il/northwood-nappanee/boys-volleyball/","",""
276,"Hamilton Southeastern Fishers vs Mt Vernon Fortville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Mt Vernon Fortville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Illinois).","/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","/volleyball/il/14bc?9/29/2026","Fishers","Fortville","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/il/mt-vernon-fortville/boys-volleyball/","",""
277,"Legacy Christian Academy Frisco vs Prestonwood Christian Plano",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Legacy Christian Academy Frisco (Illinois).","/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","https://www.maxpreps.com/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","/volleyball/il/185b?9/29/2026","Frisco","Plano","https://www.maxpreps.com/il/legacy-christian-academy-frisco/boys-volleyball/","https://www.maxpreps.com/il/prestonwood-christian-plano/boys-volleyball/","",""
278,"Deland vs Orangewood Christian Maitland",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Orangewood Christian Maitland varsity volleyball team has a game @ Deland (Illinois).","/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","https://www.maxpreps.com/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","/volleyball/il/f49?9/29/2026","Deland","Maitland","https://www.maxpreps.com/il/deland/boys-volleyball/","https://www.maxpreps.com/il/orangewood-christian-maitland/boys-volleyball/","",""
279,"Fremont vs Papillion Lavista South",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Papillion Lavista South varsity volleyball team has a game @ Fremont (Illinois).","/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","https://www.maxpreps.com/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","/volleyball/il/d87?9/29/2026","Fremont","South","https://www.maxpreps.com/il/fremont/boys-volleyball/","https://www.maxpreps.com/il/papillion-lavista-south/boys-volleyball/","",""
280,"Braswell Little Elm vs Hebron Carrollton",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Hebron Carrollton varsity volleyball team has a game @ Braswell Little Elm (Illinois).","/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","https://www.maxpreps.com/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","/volleyball/il/fb0?9/29/2026","Elm","Carrollton","https://www.maxpreps.com/il/braswell-little-elm/boys-volleyball/","https://www.maxpreps.com/il/hebron-carrollton/boys-volleyball/","",""
281,"Allen vs Walnut Grove Prosper",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Walnut Grove Prosper varsity volleyball team has a game @ Allen (Illinois).","/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","https://www.maxpreps.com/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","/volleyball/il/b72?9/29/2026","Allen","Prosper","https://www.maxpreps.com/il/allen/boys-volleyball/","https://www.maxpreps.com/il/walnut-grove-prosper/boys-volleyball/","",""
282,"Harrisburg vs Roosevelt Sioux Falls",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Roosevelt Sioux Falls varsity volleyball team has a game @ Harrisburg (Illinois).","/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","/volleyball/il/e03?9/29/2026","Harrisburg","Falls","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","https://www.maxpreps.com/il/roosevelt-sioux-falls/boys-volleyball/","",""
