313,"Chesapeake vs Portsmouth",Football,"Ohio",9/25/2026,TBD,"The Portsmouth varsity football team has a game @ Chesapeake (Ohio).","/oh/football/game/chesapeake-vs-portsmouth/9-25-2026/?c=145b0583-02e7-42f0-96f2-f25d2a0789f9","https://www.maxpreps.com/oh/football/game/chesapeake-vs-portsmouth/9-25-2026/?c=145b0583-02e7-42f0-96f2-f25d2a0789f9","/football/oh/9b2?9/25/2026","Chesapeake","Portsmouth","https://www.maxpreps.com/oh/chesapeake/football/","https://www.maxpreps.com/oh/portsmouth/football/","",""
314,"Celina vs Kenton",Football,"Ohio",9/25/2026,TBD,"The Kenton varsity football team has a game @ Celina (Ohio).","/oh/football/game/celina-vs-kenton/9-25-2026/?c=51743088-8293-42c6-bb2a-41b8d5bfc591","https://www.maxpreps.com/oh/football/game/celina-vs-kenton/9-25-2026/?c=51743088-8293-42c6-bb2a-41b8d5bfc591","/football/oh/63e?9/25/2026","Celina","Kenton","https://www.maxpreps.com/oh/celina/football/","https://www.maxpreps.com/oh/kenton/football/","",""
315,"Van Wert vs Wapakoneta",Football,"Ohio",9/25/2026,TBD,"The Wapakoneta varsity football team has a game @ Van Wert (Ohio).","/oh/football/game/van-wert-vs-wapakoneta/9-25-2026/?c=2433c588-5ba4-4823-aaa2-1391ecf6b9df","https://www.maxpreps.com/oh/football/game/van-wert-vs-wapakoneta/9-25-2026/?c=2433c588-5ba4-4823-aaa2-1391ecf6b9df","/football/oh/8a2?9/25/2026","Wert","Wapakoneta","https://www.maxpreps.com/oh/van-wert/football/","https://www.maxpreps.com/oh/wapakoneta/football/","",""
316,"Archbishop Alter Knights Dayton vs Bishop Fenwick Franklin",Football,"Ohio",9/25/2026,TBD,"The Bishop Fenwick Franklin varsity football team has a game @ Archbishop Alter Knights Dayton (Ohio).","/oh/football/game/archbishop-alter-knights-dayton-vs-bishop-fenwick-franklin/9-25-2026/?c=b473f284-15f2-475d-825f-8645b88742d8","https://www.maxpreps.com/oh/football/game/archbishop-alter-knights-dayton-vs-bishop-fenwick-franklin/9-25-2026/?c=b473f284-15f2-475d-825f-8645b88742d8","/football/oh/16a7?9/25/2026","Dayton","Franklin","https://www.maxpreps.com/oh/archbishop-alter-knights-dayton/football/","https://www.maxpreps.com/oh/bishop-fenwick-franklin/football/","",""
317,"Medina vs Wadsworth",Football,"Ohio",9/25/2026,TBD,"The Wadsworth varsity football team has a game @ Medina (Ohio).","/oh/football/game/medina-vs-wadsworth/9-25-2026/?c=d89e91b3-f544-45aa-8282-47c233aacc92","https://www.maxpreps.com/oh/football/game/medina-vs-wadsworth/9-25-2026/?c=d89e91b3-f544-45aa-8282-47c233aacc92","/football/oh/794?9/25/2026","Medina","Wadsworth","https://www.maxpreps.com/oh/medina/football/","https://www.maxpreps.com/oh/wadsworth/football/","",""
318,"Hopewell Loudon Bascom vs Upper Sandusky",Football,"Ohio",9/25/2026,TBD,"The Upper Sandusky varsity football team has a game @ Hopewell Loudon Bascom (Ohio).","/oh/football/game/hopewell-loudon-bascom-vs-upper-sandusky/9-25-2026/?c=4ce903bb-ba5a-4a17-8d76-025b4f810668","https://www.maxpreps.com/oh/football/game/hopewell-loudon-bascom-vs-upper-sandusky/9-25-2026/?c=4ce903bb-ba5a-4a17-8d76-025b4f810668","/football/oh/fce?9/25/2026","Bascom","Sandusky","https://www.maxpreps.com/oh/hopewell-loudon-bascom/football/","https://www.maxpreps.com/oh/upper-sandusky/football/","",""
319,"Brunswick vs Lorain",Football,"Ohio",9/25/2026,TBD,"The Lorain varsity football team has a game @ Brunswick (Ohio).","/oh/football/game/brunswick-vs-lorain/9-25-2026/?c=28a5a45e-47fc-42a2-9210-9ba9ef6f0ea5","https://www.maxpreps.com/oh/football/game/brunswick-vs-lorain/9-25-2026/?c=28a5a45e-47fc-42a2-9210-9ba9ef6f0ea5","/football/oh/7a0?9/25/2026","Brunswick","Lorain","https://www.maxpreps.com/oh/brunswick/football/","https://www.maxpreps.com/oh/lorain/football/","",""
320,"Champion Warren vs Labrae Leavittsburg",Football,"Ohio",9/25/2026,TBD,"The Labrae Leavittsburg varsity football team has a game @ Champion Warren (Ohio).","/oh/football/game/champion-warren-vs-labrae-leavittsburg/9-25-2026/?c=a3997248-4b4e-46d1-9268-b10ac2f43633","https://www.maxpreps.com/oh/football/game/champion-warren-vs-labrae-leavittsburg/9-25-2026/?c=a3997248-4b4e-46d1-9268-b10ac2f43633","/football/oh/efe?9/25/2026","Warren","Leavittsburg","https://www.maxpreps.com/oh/champion-warren/football/","https://www.maxpreps.com/oh/labrae-leavittsburg/football/","",""
321,"Lakewood Hebron vs Northridge Johnstown",Football,"Ohio",9/25/2026,TBD,"The Northridge Johnstown varsity football team has a game @ Lakewood Hebron (Ohio).","/oh/football/game/lakewood-hebron-vs-northridge-johnstown/9-25-2026/?c=94af5621-3ba3-480d-ba37-2dd7b4630f34","https://www.maxpreps.com/oh/football/game/lakewood-hebron-vs-northridge-johnstown/9-25-2026/?c=94af5621-3ba3-480d-ba37-2dd7b4630f34","/football/oh/f91?9/25/2026","Hebron","Johnstown","https://www.maxpreps.com/oh/lakewood-hebron/football/","https://www.maxpreps.com/oh/northridge-johnstown/football/","",""
322,"Dublin Jerome vs Marysville",Football,"Ohio",9/25/2026,TBD,"The Marysville varsity football team has a game @ Dublin Jerome (Ohio).","/oh/football/game/dublin-jerome-vs-marysville/9-25-2026/?c=d4fa0cca-5e3a-4efe-bf78-3a7abea7b05c","https://www.maxpreps.com/oh/football/game/dublin-jerome-vs-marysville/9-25-2026/?c=d4fa0cca-5e3a-4efe-bf78-3a7abea7b05c","/football/oh/ab8?9/25/2026","Jerome","Marysville","https://www.maxpreps.com/oh/dublin-jerome/football/","https://www.maxpreps.com/oh/marysville/football/","",""
323,"Harvest Prep Canal Winchester vs Roger Bacon Cincinnati",Football,"Ohio",9/25/2026,TBD,"The Roger Bacon Cincinnati varsity football team has a game @ Harvest Prep Canal Winchester (Ohio).","/oh/football/game/harvest-prep-canal-winchester-vs-roger-bacon-cincinnati/9-25-2026/?c=ddb07fd6-9003-4af2-91df-99a7975995f5","https://www.maxpreps.com/oh/football/game/harvest-prep-canal-winchester-vs-roger-bacon-cincinnati/9-25-2026/?c=ddb07fd6-9003-4af2-91df-99a7975995f5","/football/oh/1555?9/25/2026","Winchester","Cincinnati","https://www.maxpreps.com/oh/harvest-prep-canal-winchester/football/","https://www.maxpreps.com/oh/roger-bacon-cincinnati/football/","",""
324,"Lancaster vs Pickerington Central",Football,"Ohio",9/25/2026,TBD,"The Pickerington Central varsity football team has a game @ Lancaster (Ohio).","/oh/football/game/lancaster-vs-pickerington-central/9-25-2026/?c=e76cb89e-5b30-4563-ac44-176ec4930f31","https://www.maxpreps.com/oh/football/game/lancaster-vs-pickerington-central/9-25-2026/?c=e76cb89e-5b30-4563-ac44-176ec4930f31","/football/oh/d23?9/25/2026","Lancaster","Central","https://www.maxpreps.com/oh/lancaster/football/","https://www.maxpreps.com/oh/pickerington-central/football/","",""
325,"Mohawk Sycamore vs Wynford Bucyrus",Football,"Ohio",9/25/2026,TBD,"The Wynford Bucyrus varsity football team has a game @ Mohawk Sycamore (Ohio).","/oh/football/game/mohawk-sycamore-vs-wynford-bucyrus/9-25-2026/?c=953b5880-b75f-4d2f-bcbf-5490ffb376ac","https://www.maxpreps.com/oh/football/game/mohawk-sycamore-vs-wynford-bucyrus/9-25-2026/?c=953b5880-b75f-4d2f-bcbf-5490ffb376ac","/football/oh/d9d?9/25/2026","Sycamore","Bucyrus","https://www.maxpreps.com/oh/mohawk-sycamore/football/","https://www.maxpreps.com/oh/wynford-bucyrus/football/","",""
326,"Heath vs Utica",Football,"Ohio",9/25/2026,TBD,"The Utica varsity football team has a game @ Heath (Ohio).","/oh/football/game/heath-vs-utica/9-25-2026/?c=1d01e2c1-f209-4632-8c8d-7a9d6941a5ba","https://www.maxpreps.com/oh/football/game/heath-vs-utica/9-25-2026/?c=1d01e2c1-f209-4632-8c8d-7a9d6941a5ba","/football/oh/563?9/25/2026","Heath","Utica","https://www.maxpreps.com/oh/heath/football/","https://www.maxpreps.com/oh/utica/football/","",""
327,"Elgin Marion vs Upper Scioto Valley Mcguffey",Football,"Ohio",9/25/2026,TBD,"The Upper Scioto Valley Mcguffey varsity football team has a game @ Elgin Marion (Ohio).","/oh/football/game/elgin-marion-vs-upper-scioto-valley-mcguffey/9-25-2026/?c=83913700-72df-4418-b794-fd84c7cbf063","https://www.maxpreps.com/oh/football/game/elgin-marion-vs-upper-scioto-valley-mcguffey/9-25-2026/?c=83913700-72df-4418-b794-fd84c7cbf063","/football/oh/112c?9/25/2026","Marion","Mcguffey","https://www.maxpreps.com/oh/elgin-marion/football/","https://www.maxpreps.com/oh/upper-scioto-valley-mcguffey/football/","",""
328,"John Glenn New Concord vs West Muskingum Zanesville",Football,"Ohio",9/25/2026,TBD,"The West Muskingum Zanesville varsity football team has a game @ John Glenn New Concord (Ohio).","/oh/football/game/john-glenn-new-concord-vs-west-muskingum-zanesville/9-25-2026/?c=4808d622-5eb1-43c2-b33d-d2fa6e4c5735","https://www.maxpreps.com/oh/football/game/john-glenn-new-concord-vs-west-muskingum-zanesville/9-25-2026/?c=4808d622-5eb1-43c2-b33d-d2fa6e4c5735","/football/oh/13f9?9/25/2026","Concord","Zanesville","https://www.maxpreps.com/oh/john-glenn-new-concord/football/","https://www.maxpreps.com/oh/west-muskingum-zanesville/football/","",""
329,"Fredericktown vs Mt Gilead",Football,"Ohio",9/25/2026,TBD,"The Mt Gilead varsity football team has a game @ Fredericktown (Ohio).","/oh/football/game/fredericktown-vs-mt-gilead/9-25-2026/?c=6f33feb9-7c26-486e-a229-0ea31a6ec1f4","https://www.maxpreps.com/oh/football/game/fredericktown-vs-mt-gilead/9-25-2026/?c=6f33feb9-7c26-486e-a229-0ea31a6ec1f4","/football/oh/a2e?9/25/2026","Fredericktown","Gilead","https://www.maxpreps.com/oh/fredericktown/football/","https://www.maxpreps.com/oh/mt-gilead/football/","",""
330,"Columbiana vs Southern Salineville",Football,"Ohio",9/25/2026,TBD,"The Southern Salineville varsity football team has a game @ Columbiana (Ohio).","/oh/football/game/columbiana-vs-southern-salineville/9-25-2026/?c=d1c43fcf-32af-421f-96fb-49da2673e69d","https://www.maxpreps.com/oh/football/game/columbiana-vs-southern-salineville/9-25-2026/?c=d1c43fcf-32af-421f-96fb-49da2673e69d","/football/oh/d9b?9/25/2026","Columbiana","Salineville","https://www.maxpreps.com/oh/columbiana/football/","https://www.maxpreps.com/oh/southern-salineville/football/","",""
331,"Piketon vs Zane Trace Chillicothe",Football,"Ohio",9/25/2026,TBD,"The Zane Trace Chillicothe varsity football team has a game @ Piketon (Ohio).","/oh/football/game/piketon-vs-zane-trace-chillicothe/9-25-2026/?c=610b37ed-2a2e-43d0-b809-8a73dac49edd","https://www.maxpreps.com/oh/football/game/piketon-vs-zane-trace-chillicothe/9-25-2026/?c=610b37ed-2a2e-43d0-b809-8a73dac49edd","/football/oh/cdc?9/25/2026","Piketon","Chillicothe","https://www.maxpreps.com/oh/piketon/football/","https://www.maxpreps.com/oh/zane-trace-chillicothe/football/","",""
332,"Hilliard Davidson vs Olentangy Orange Lewis Center",Football,"Ohio",9/25/2026,TBD,"The Olentangy Orange Lewis Center varsity football team has a game @ Hilliard Davidson (Ohio).","/oh/football/game/hilliard-davidson-vs-olentangy-orange-lewis-center/9-25-2026/?c=77d05d97-94b2-4f91-be02-9e494c65e50e","https://www.maxpreps.com/oh/football/game/hilliard-davidson-vs-olentangy-orange-lewis-center/9-25-2026/?c=77d05d97-94b2-4f91-be02-9e494c65e50e","/football/oh/138a?9/25/2026","Davidson","Center","https://www.maxpreps.com/oh/hilliard-davidson/football/","https://www.maxpreps.com/oh/olentangy-orange-lewis-center/football/","",""
333,"Blanchester vs East Clinton Sabina",Football,"Ohio",9/25/2026,TBD,"The East Clinton Sabina varsity football team has a game @ Blanchester (Ohio).","/oh/football/game/blanchester-vs-east-clinton-sabina/9-25-2026/?c=ed034cc1-0850-47b4-b068-663963676b09","https://www.maxpreps.com/oh/football/game/blanchester-vs-east-clinton-sabina/9-25-2026/?c=ed034cc1-0850-47b4-b068-663963676b09","/football/oh/d3a?9/25/2026","Blanchester","Sabina","https://www.maxpreps.com/oh/blanchester/football/","https://www.maxpreps.com/oh/east-clinton-sabina/football/","",""
334,"Brookside Sheffield vs Columbia Columbia Station",Football,"Ohio",9/25/2026,TBD,"The Columbia Columbia Station varsity football team has a game @ Brookside Sheffield (Ohio).","/oh/football/game/brookside-sheffield-vs-columbia-columbia-station/9-25-2026/?c=ad33f061-1f83-431a-9d09-ebdd1a3a04ea","https://www.maxpreps.com/oh/football/game/brookside-sheffield-vs-columbia-columbia-station/9-25-2026/?c=ad33f061-1f83-431a-9d09-ebdd1a3a04ea","/football/oh/12d0?9/25/2026","Sheffield","Station","https://www.maxpreps.com/oh/brookside-sheffield/football/","https://www.maxpreps.com/oh/columbia-columbia-station/football/","",""
335,"Minford vs Portsmouth West West Portsmouth",Football,"Ohio",9/25/2026,TBD,"The Portsmouth West West Portsmouth varsity football team has a game @ Minford (Ohio).","/oh/football/game/minford-vs-portsmouth-west-west-portsmouth/9-25-2026/?c=7d95b493-9bf2-41d3-9e07-8f79c9c64f74","https://www.maxpreps.com/oh/football/game/minford-vs-portsmouth-west-west-portsmouth/9-25-2026/?c=7d95b493-9bf2-41d3-9e07-8f79c9c64f74","/football/oh/1109?9/25/2026","Minford","Portsmouth","https://www.maxpreps.com/oh/minford/football/","https://www.maxpreps.com/oh/portsmouth-west-west-portsmouth/football/","",""
336,"River Valley Caledonia vs Shelby",Football,"Ohio",9/25/2026,TBD,"The Shelby varsity football team has a game @ River Valley Caledonia (Ohio).","/oh/football/game/river-valley-caledonia-vs-shelby/9-25-2026/?c=9df57427-5fad-4303-bce5-d2b9d691da1b","https://www.maxpreps.com/oh/football/game/river-valley-caledonia-vs-shelby/9-25-2026/?c=9df57427-5fad-4303-bce5-d2b9d691da1b","/football/oh/c79?9/25/2026","Caledonia","Shelby","https://www.maxpreps.com/oh/river-valley-caledonia/football/","https://www.maxpreps.com/oh/shelby/football/","",""
337,"Gibsonburg vs Ottawa Hills Toledo",Football,"Ohio",9/25/2026,TBD,"The Ottawa Hills Toledo varsity football team has a game @ Gibsonburg (Ohio).","/oh/football/game/gibsonburg-vs-ottawa-hills-toledo/9-25-2026/?c=3d16b378-cccc-4780-9b46-a35d6fa08900","https://www.maxpreps.com/oh/football/game/gibsonburg-vs-ottawa-hills-toledo/9-25-2026/?c=3d16b378-cccc-4780-9b46-a35d6fa08900","/football/oh/d02?9/25/2026","Gibsonburg","Toledo","https://www.maxpreps.com/oh/gibsonburg/football/","https://www.maxpreps.com/oh/ottawa-hills-toledo/football/","",""
338,"Eastwood Pemberville vs Otsego Tontogany",Football,"Ohio",9/25/2026,TBD,"The Otsego Tontogany varsity football team has a game @ Eastwood Pemberville (Ohio).","/oh/football/game/eastwood-pemberville-vs-otsego-tontogany/9-25-2026/?c=cecd25bd-e33a-4dd5-b38b-85f6be460fac","https://www.maxpreps.com/oh/football/game/eastwood-pemberville-vs-otsego-tontogany/9-25-2026/?c=cecd25bd-e33a-4dd5-b38b-85f6be460fac","/football/oh/100e?9/25/2026","Pemberville","Tontogany","https://www.maxpreps.com/oh/eastwood-pemberville/football/","https://www.maxpreps.com/oh/otsego-tontogany/football/","",""
339,"Aurora vs Revere Richfield",Football,"Ohio",9/25/2026,TBD,"The Revere Richfield varsity football team has a game @ Aurora (Ohio).","/oh/football/game/aurora-vs-revere-richfield/9-25-2026/?c=995144eb-068a-4805-8254-d7cc205098f2","https://www.maxpreps.com/oh/football/game/aurora-vs-revere-richfield/9-25-2026/?c=995144eb-068a-4805-8254-d7cc205098f2","/football/oh/a2d?9/25/2026","Aurora","Richfield","https://www.maxpreps.com/oh/aurora/football/","https://www.maxpreps.com/oh/revere-richfield/football/","",""
340,"Shadyside vs Shenandoah Sarahsville",Football,"Ohio",9/25/2026,TBD,"The Shenandoah Sarahsville varsity football team has a game @ Shadyside (Ohio).","/oh/football/game/shadyside-vs-shenandoah-sarahsville/9-25-2026/?c=dcd2c6bc-ee2d-4c7b-b025-d294ba1a504d","https://www.maxpreps.com/oh/football/game/shadyside-vs-shenandoah-sarahsville/9-25-2026/?c=dcd2c6bc-ee2d-4c7b-b025-d294ba1a504d","/football/oh/de5?9/25/2026","Shadyside","Sarahsville","https://www.maxpreps.com/oh/shadyside/football/","https://www.maxpreps.com/oh/shenandoah-sarahsville/football/","",""
341,"Arcanum vs National Trail New Paris",Football,"Ohio",9/25/2026,TBD,"The National Trail New Paris varsity football team has a game @ Arcanum (Ohio).","/oh/football/game/arcanum-vs-national-trail-new-paris/9-25-2026/?c=d84a755e-a1bd-4282-af43-4e477772994a","https://www.maxpreps.com/oh/football/game/arcanum-vs-national-trail-new-paris/9-25-2026/?c=d84a755e-a1bd-4282-af43-4e477772994a","/football/oh/d8c?9/25/2026","Arcanum","Paris","https://www.maxpreps.com/oh/arcanum/football/","https://www.maxpreps.com/oh/national-trail-new-paris/football/","",""
342,"Liberty Benton Findlay vs Ross Fremont",Football,"Ohio",9/25/2026,TBD,"The Ross Fremont varsity football team has a game @ Liberty Benton Findlay (Ohio).","/oh/football/game/liberty-benton-findlay-vs-ross-fremont/9-25-2026/?c=230ab51a-fa4d-48c6-8ade-d838ab150038","https://www.maxpreps.com/oh/football/game/liberty-benton-findlay-vs-ross-fremont/9-25-2026/?c=230ab51a-fa4d-48c6-8ade-d838ab150038","/football/oh/ef4?9/25/2026","Findlay","Fremont","https://www.maxpreps.com/oh/liberty-benton-findlay/football/","https://www.maxpreps.com/oh/ross-fremont/football/","",""
343,"Indian Lake Lewistown vs North Union Richwood",Football,"Ohio",9/25/2026,TBD,"The North Union Richwood varsity football team has a game @ Indian Lake Lewistown (Ohio).","/oh/football/game/indian-lake-lewistown-vs-north-union-richwood/9-25-2026/?c=99f7e538-42f9-4943-999f-31b9bb7d37a4","https://www.maxpreps.com/oh/football/game/indian-lake-lewistown-vs-north-union-richwood/9-25-2026/?c=99f7e538-42f9-4943-999f-31b9bb7d37a4","/football/oh/11a6?9/25/2026","Lewistown","Richwood","https://www.maxpreps.com/oh/indian-lake-lewistown/football/","https://www.maxpreps.com/oh/north-union-richwood/football/","",""
344,"Bishop Hartley Columbus vs St Charles Columbus",Football,"Ohio",9/25/2026,TBD,"The St Charles Columbus varsity football team has a game @ Bishop Hartley Columbus (Ohio).","/oh/football/game/bishop-hartley-columbus-vs-st-charles-columbus/9-25-2026/?c=bf7c367c-3714-43dc-875a-8e3272c97f33","https://www.maxpreps.com/oh/football/game/bishop-hartley-columbus-vs-st-charles-columbus/9-25-2026/?c=bf7c367c-3714-43dc-875a-8e3272c97f33","/football/oh/1212?9/25/2026","Columbus","Columbus","https://www.maxpreps.com/oh/bishop-hartley-columbus/football/","https://www.maxpreps.com/oh/st-charles-columbus/football/","",""
345,"Anna vs Fort Recovery",Football,"Ohio",9/25/2026,TBD,"The Fort Recovery varsity football team has a game @ Anna (Ohio).","/oh/football/game/anna-vs-fort-recovery/9-25-2026/?c=dd785be5-aa9b-4a0d-8267-d4e96c341b2f","https://www.maxpreps.com/oh/football/game/anna-vs-fort-recovery/9-25-2026/?c=dd785be5-aa9b-4a0d-8267-d4e96c341b2f","/football/oh/838?9/25/2026","Anna","Recovery","https://www.maxpreps.com/oh/anna/football/","https://www.maxpreps.com/oh/fort-recovery/football/","",""
346,"Beavercreek vs Centerville",Football,"Ohio",9/25/2026,TBD,"The Centerville varsity football team has a game @ Beavercreek (Ohio).","/oh/football/game/beavercreek-vs-centerville/9-25-2026/?c=3bfa8d98-9e9b-4642-8fb4-8b88a84ead6e","https://www.maxpreps.com/oh/football/game/beavercreek-vs-centerville/9-25-2026/?c=3bfa8d98-9e9b-4642-8fb4-8b88a84ead6e","/football/oh/a5f?9/25/2026","Beavercreek","Centerville","https://www.maxpreps.com/oh/beavercreek/football/","https://www.maxpreps.com/oh/centerville/football/","",""
