178,"Hackett Catholic Prep Kalamazoo vs Kellogg Delton",Football,"Michigan",9/18/2026,TBD,"The Kellogg Delton varsity football team has a game @ Hackett Catholic Prep Kalamazoo (Michigan).","/mi/football/game/hackett-catholic-prep-kalamazoo-vs-kellogg-delton/9-18-2026/?c=35331b48-f94c-4a39-beb3-3c6ee3415b52","https://www.maxpreps.com/mi/football/game/hackett-catholic-prep-kalamazoo-vs-kellogg-delton/9-18-2026/?c=35331b48-f94c-4a39-beb3-3c6ee3415b52","/football/mi/1303?9/18/2026","Kalamazoo","Delton","https://www.maxpreps.com/mi/hackett-catholic-prep-kalamazoo/football/","https://www.maxpreps.com/mi/kellogg-delton/football/","",""
179,"Central Montcalm Stanton vs White Cloud",Football,"Michigan",9/18/2026,TBD,"The White Cloud varsity football team has a game @ Central Montcalm Stanton (Michigan).","/mi/football/game/central-montcalm-stanton-vs-white-cloud/9-18-2026/?c=a15606ea-dbde-41fd-ad98-6931429da8d7","https://www.maxpreps.com/mi/football/game/central-montcalm-stanton-vs-white-cloud/9-18-2026/?c=a15606ea-dbde-41fd-ad98-6931429da8d7","/football/mi/f4d?9/18/2026","Stanton","Cloud","https://www.maxpreps.com/mi/central-montcalm-stanton/football/","https://www.maxpreps.com/mi/white-cloud/football/","",""
180,"Cedarville vs Engadine",Football,"Michigan",9/18/2026,TBD,"The Engadine varsity football team has a game @ Cedarville (Michigan).","/mi/football/game/cedarville-vs-engadine/9-18-2026/?c=00450d7d-2eda-4f54-92c9-36b5b90c16e3","https://www.maxpreps.com/mi/football/game/cedarville-vs-engadine/9-18-2026/?c=00450d7d-2eda-4f54-92c9-36b5b90c16e3","/football/mi/899?9/18/2026","Cedarville","Engadine","https://www.maxpreps.com/mi/cedarville/football/","https://www.maxpreps.com/mi/engadine/football/","",""
181,"Coloma vs South Haven",Football,"Michigan",9/18/2026,TBD,"The South Haven varsity football team has a game @ Coloma (Michigan).","/mi/football/game/coloma-vs-south-haven/9-18-2026/?c=6ea1a2fe-74ec-43bf-8634-60de012cb9f2","https://www.maxpreps.com/mi/football/game/coloma-vs-south-haven/9-18-2026/?c=6ea1a2fe-74ec-43bf-8634-60de012cb9f2","/football/mi/830?9/18/2026","Coloma","Haven","https://www.maxpreps.com/mi/coloma/football/","https://www.maxpreps.com/mi/south-haven/football/","",""
182,"Fremont vs Ludington",Football,"Michigan",9/18/2026,TBD,"The Ludington varsity football team has a game @ Fremont (Michigan).","/mi/football/game/fremont-vs-ludington/9-18-2026/?c=37cd25ba-71bd-4184-b5f8-a1690b95ee15","https://www.maxpreps.com/mi/football/game/fremont-vs-ludington/9-18-2026/?c=37cd25ba-71bd-4184-b5f8-a1690b95ee15","/football/mi/812?9/18/2026","Fremont","Ludington","https://www.maxpreps.com/mi/fremont/football/","https://www.maxpreps.com/mi/ludington/football/","",""
183,"Quincy vs Union City",Football,"Michigan",9/18/2026,TBD,"The Union City varsity football team has a game @ Quincy (Michigan).","/mi/football/game/quincy-vs-union-city/9-18-2026/?c=2b86737f-70cd-415e-a3b4-65c2c0d63362","https://www.maxpreps.com/mi/football/game/quincy-vs-union-city/9-18-2026/?c=2b86737f-70cd-415e-a3b4-65c2c0d63362","/football/mi/7eb?9/18/2026","Quincy","City","https://www.maxpreps.com/mi/quincy/football/","https://www.maxpreps.com/mi/union-city/football/","",""
184,"Northwest Jackson vs Western Parma",Football,"Michigan",9/18/2026,TBD,"The Western Parma varsity football team has a game @ Northwest Jackson (Michigan).","/mi/football/game/northwest-jackson-vs-western-parma/9-18-2026/?c=62321d78-d724-4422-8be5-45d5852bc6e1","https://www.maxpreps.com/mi/football/game/northwest-jackson-vs-western-parma/9-18-2026/?c=62321d78-d724-4422-8be5-45d5852bc6e1","/football/mi/d8d?9/18/2026","Jackson","Parma","https://www.maxpreps.com/mi/northwest-jackson/football/","https://www.maxpreps.com/mi/western-parma/football/","",""
185,"Bath vs Pewamo Westphalia",Football,"Michigan",9/18/2026,TBD,"The Pewamo Westphalia varsity football team has a game @ Bath (Michigan).","/mi/football/game/bath-vs-pewamo-westphalia/9-18-2026/?c=b7054b63-f5d7-4afa-98fd-0ba95144839b","https://www.maxpreps.com/mi/football/game/bath-vs-pewamo-westphalia/9-18-2026/?c=b7054b63-f5d7-4afa-98fd-0ba95144839b","/football/mi/9ca?9/18/2026","Bath","Westphalia","https://www.maxpreps.com/mi/bath/football/","https://www.maxpreps.com/mi/pewamo-westphalia/football/","",""
186,"Milford Highland vs South Lyon",Football,"Michigan",9/18/2026,TBD,"The South Lyon varsity football team has a game @ Milford Highland (Michigan).","/mi/football/game/milford-highland-vs-south-lyon/9-18-2026/?c=11244083-9743-4f44-b717-5e2143b9c6f5","https://www.maxpreps.com/mi/football/game/milford-highland-vs-south-lyon/9-18-2026/?c=11244083-9743-4f44-b717-5e2143b9c6f5","/football/mi/bbe?9/18/2026","Highland","Lyon","https://www.maxpreps.com/mi/milford-highland/football/","https://www.maxpreps.com/mi/south-lyon/football/","",""
187,"Freeland vs Glenn Bay City",Football,"Michigan",9/18/2026,TBD,"The Glenn Bay City varsity football team has a game @ Freeland (Michigan).","/mi/football/game/freeland-vs-glenn-bay-city/9-18-2026/?c=4714cf57-1809-45f6-a767-2c059c17fd30","https://www.maxpreps.com/mi/football/game/freeland-vs-glenn-bay-city/9-18-2026/?c=4714cf57-1809-45f6-a767-2c059c17fd30","/football/mi/9e7?9/18/2026","Freeland","City","https://www.maxpreps.com/mi/freeland/football/","https://www.maxpreps.com/mi/glenn-bay-city/football/","",""
188,"Sturgis vs Vicksburg",Football,"Michigan",9/18/2026,TBD,"The Vicksburg varsity football team has a game @ Sturgis (Michigan).","/mi/football/game/sturgis-vs-vicksburg/9-18-2026/?c=ba9119ab-1852-4272-81a7-42acd4fda7db","https://www.maxpreps.com/mi/football/game/sturgis-vs-vicksburg/9-18-2026/?c=ba9119ab-1852-4272-81a7-42acd4fda7db","/football/mi/824?9/18/2026","Sturgis","Vicksburg","https://www.maxpreps.com/mi/sturgis/football/","https://www.maxpreps.com/mi/vicksburg/football/","",""
189,"Allegan vs Lawton",Football,"Michigan",9/18/2026,TBD,"The Lawton varsity football team has a game @ Allegan (Michigan).","/mi/football/game/allegan-vs-lawton/9-18-2026/?c=fb575565-2581-4ac5-b26b-9ccc431c1e2d","https://www.maxpreps.com/mi/football/game/allegan-vs-lawton/9-18-2026/?c=fb575565-2581-4ac5-b26b-9ccc431c1e2d","/football/mi/6ac?9/18/2026","Allegan","Lawton","https://www.maxpreps.com/mi/allegan/football/","https://www.maxpreps.com/mi/lawton/football/","",""
190,"Bentley Burton vs Capac",Football,"Michigan",9/18/2026,TBD,"The Capac varsity football team has a game @ Bentley Burton (Michigan).","/mi/football/game/bentley-burton-vs-capac/9-18-2026/?c=e31c91d7-9530-461f-921c-9fd0766f5f7a","https://www.maxpreps.com/mi/football/game/bentley-burton-vs-capac/9-18-2026/?c=e31c91d7-9530-461f-921c-9fd0766f5f7a","/football/mi/8f5?9/18/2026","Burton","Capac","https://www.maxpreps.com/mi/bentley-burton/football/","https://www.maxpreps.com/mi/capac/football/","",""
191,"Addison vs Vandercook Lake Jackson",Football,"Michigan",9/18/2026,TBD,"The Vandercook Lake Jackson varsity football team has a game @ Addison (Michigan).","/mi/football/game/addison-vs-vandercook-lake-jackson/9-18-2026/?c=82d871aa-2bb3-4a0a-92d6-1e358f5bb8ca","https://www.maxpreps.com/mi/football/game/addison-vs-vandercook-lake-jackson/9-18-2026/?c=82d871aa-2bb3-4a0a-92d6-1e358f5bb8ca","/football/mi/d31?9/18/2026","Addison","Jackson","https://www.maxpreps.com/mi/addison/football/","https://www.maxpreps.com/mi/vandercook-lake-jackson/football/","",""
192,"Edwardsburg vs Paw Paw Red Wolves",Football,"Michigan",9/18/2026,TBD,"The Paw Paw Red Wolves varsity football team has a game @ Edwardsburg (Michigan).","/mi/football/game/edwardsburg-vs-paw-paw-red-wolves/9-18-2026/?c=166a8512-fb25-4529-b8c7-dd661f3e999f","https://www.maxpreps.com/mi/football/game/edwardsburg-vs-paw-paw-red-wolves/9-18-2026/?c=166a8512-fb25-4529-b8c7-dd661f3e999f","/football/mi/ccf?9/18/2026","Edwardsburg","Wolves","https://www.maxpreps.com/mi/edwardsburg/football/","https://www.maxpreps.com/mi/paw-paw-red-wolves/football/","",""
193,"Allendale vs Fruitport",Football,"Michigan",9/18/2026,TBD,"The Fruitport varsity football team has a game @ Allendale (Michigan).","/mi/football/game/allendale-vs-fruitport/9-18-2026/?c=728faa2c-3a8f-49ad-a475-796f08c51683","https://www.maxpreps.com/mi/football/game/allendale-vs-fruitport/9-18-2026/?c=728faa2c-3a8f-49ad-a475-796f08c51683","/football/mi/8d4?9/18/2026","Allendale","Fruitport","https://www.maxpreps.com/mi/allendale/football/","https://www.maxpreps.com/mi/fruitport/football/","",""
194,"Belding Black Knights vs Comstock Park",Football,"Michigan",9/18/2026,TBD,"The Comstock Park varsity football team has a game @ Belding Black Knights (Michigan).","/mi/football/game/belding-black-knights-vs-comstock-park/9-18-2026/?c=6b08fe0b-d316-463a-9e00-fb51f6d9676c","https://www.maxpreps.com/mi/football/game/belding-black-knights-vs-comstock-park/9-18-2026/?c=6b08fe0b-d316-463a-9e00-fb51f6d9676c","/football/mi/ea5?9/18/2026","Knights","Park","https://www.maxpreps.com/mi/belding-black-knights/football/","https://www.maxpreps.com/mi/comstock-park/football/","",""
195,"Chippewa Valley Clinton Township vs Utica Eisenhower Shelby Township",Football,"Michigan",9/18/2026,TBD,"The Utica Eisenhower Shelby Township varsity football team has a game @ Chippewa Valley Clinton Township (Michigan).","/mi/football/game/chippewa-valley-clinton-township-vs-utica-eisenhower-shelby-township/9-18-2026/?c=43da1b55-dc09-45e5-aeae-b356e4fce590","https://www.maxpreps.com/mi/football/game/chippewa-valley-clinton-township-vs-utica-eisenhower-shelby-township/9-18-2026/?c=43da1b55-dc09-45e5-aeae-b356e4fce590","/football/mi/1af4?9/18/2026","Township","Township","https://www.maxpreps.com/mi/chippewa-valley-clinton-township/football/","https://www.maxpreps.com/mi/utica-eisenhower-shelby-township/football/","",""
196,"Escanaba vs Petoskey",Football,"Michigan",9/18/2026,TBD,"The Petoskey varsity football team has a game @ Escanaba (Michigan).","/mi/football/game/escanaba-vs-petoskey/9-18-2026/?c=6cb7e9bf-c975-45af-9223-a129a38b7e94","https://www.maxpreps.com/mi/football/game/escanaba-vs-petoskey/9-18-2026/?c=6cb7e9bf-c975-45af-9223-a129a38b7e94","/football/mi/7e5?9/18/2026","Escanaba","Petoskey","https://www.maxpreps.com/mi/escanaba/football/","https://www.maxpreps.com/mi/petoskey/football/","",""
197,"Alpena vs Gaylord",Football,"Michigan",9/18/2026,TBD,"The Gaylord varsity football team has a game @ Alpena (Michigan).","/mi/football/game/alpena-vs-gaylord/9-18-2026/?c=9c7797e0-2f78-455b-85c5-3f42f9be8a39","https://www.maxpreps.com/mi/football/game/alpena-vs-gaylord/9-18-2026/?c=9c7797e0-2f78-455b-85c5-3f42f9be8a39","/football/mi/6a6?9/18/2026","Alpena","Gaylord","https://www.maxpreps.com/mi/alpena/football/","https://www.maxpreps.com/mi/gaylord/football/","",""
198,"Decatur vs Gobles",Football,"Michigan",9/18/2026,TBD,"The Gobles varsity football team has a game @ Decatur (Michigan).","/mi/football/game/decatur-vs-gobles/9-18-2026/?c=9192883e-43f5-4b2c-aab3-34d969a79f19","https://www.maxpreps.com/mi/football/game/decatur-vs-gobles/9-18-2026/?c=9192883e-43f5-4b2c-aab3-34d969a79f19","/football/mi/6a7?9/18/2026","Decatur","Gobles","https://www.maxpreps.com/mi/decatur/football/","https://www.maxpreps.com/mi/gobles/football/","",""
199,"Brandywine Niles vs Cassopolis",Football,"Michigan",9/18/2026,TBD,"The Cassopolis varsity football team has a game @ Brandywine Niles (Michigan).","/mi/football/game/brandywine-niles-vs-cassopolis/9-18-2026/?c=d1fe0f22-5ac4-40bd-9541-0e7d8a4dbca8","https://www.maxpreps.com/mi/football/game/brandywine-niles-vs-cassopolis/9-18-2026/?c=d1fe0f22-5ac4-40bd-9541-0e7d8a4dbca8","/football/mi/bfe?9/18/2026","Niles","Cassopolis","https://www.maxpreps.com/mi/brandywine-niles/football/","https://www.maxpreps.com/mi/cassopolis/football/","",""
200,"Kent City vs Ravenna",Football,"Michigan",9/18/2026,TBD,"The Ravenna varsity football team has a game @ Kent City (Michigan).","/mi/football/game/kent-city-vs-ravenna/9-18-2026/?c=67bd0c78-6dbb-4a8f-ab64-cc1b9e0b322d","https://www.maxpreps.com/mi/football/game/kent-city-vs-ravenna/9-18-2026/?c=67bd0c78-6dbb-4a8f-ab64-cc1b9e0b322d","/football/mi/7c6?9/18/2026","City","Ravenna","https://www.maxpreps.com/mi/kent-city/football/","https://www.maxpreps.com/mi/ravenna/football/","",""
201,"Harbor Beach vs Unionville Sebewaing",Football,"Michigan",9/18/2026,TBD,"The Unionville Sebewaing varsity football team has a game @ Harbor Beach (Michigan).","/mi/football/game/harbor-beach-vs-unionville-sebewaing/9-18-2026/?c=600ff369-a547-4fba-a646-714396d57624","https://www.maxpreps.com/mi/football/game/harbor-beach-vs-unionville-sebewaing/9-18-2026/?c=600ff369-a547-4fba-a646-714396d57624","/football/mi/e08?9/18/2026","Beach","Sebewaing","https://www.maxpreps.com/mi/harbor-beach/football/","https://www.maxpreps.com/mi/unionville-sebewaing/football/","",""
202,"Armada vs Lutheran North Macomb",Football,"Michigan",9/18/2026,TBD,"The Lutheran North Macomb varsity football team has a game @ Armada (Michigan).","/mi/football/game/armada-vs-lutheran-north-macomb/9-18-2026/?c=66f93f33-6c2e-419b-8170-0e634ac274a6","https://www.maxpreps.com/mi/football/game/armada-vs-lutheran-north-macomb/9-18-2026/?c=66f93f33-6c2e-419b-8170-0e634ac274a6","/football/mi/c00?9/18/2026","Armada","Macomb","https://www.maxpreps.com/mi/armada/football/","https://www.maxpreps.com/mi/lutheran-north-macomb/football/","",""
203,"Lakeland White Lake vs Walled Lake Northern Commerce",Football,"Michigan",9/18/2026,TBD,"The Walled Lake Northern Commerce varsity football team has a game @ Lakeland White Lake (Michigan).","/mi/football/game/lakeland-white-lake-vs-walled-lake-northern-commerce/9-18-2026/?c=ed0797e6-52ae-434a-bd9a-09e277e73183","https://www.maxpreps.com/mi/football/game/lakeland-white-lake-vs-walled-lake-northern-commerce/9-18-2026/?c=ed0797e6-52ae-434a-bd9a-09e277e73183","/football/mi/13ef?9/18/2026","Lake","Commerce","https://www.maxpreps.com/mi/lakeland-white-lake/football/","https://www.maxpreps.com/mi/walled-lake-northern-commerce/football/","",""
204,"Mt Morris vs Ovid Elsie",Football,"Michigan",9/18/2026,TBD,"The Ovid Elsie varsity football team has a game @ Mt Morris (Michigan).","/mi/football/game/mt-morris-vs-ovid-elsie/9-18-2026/?c=587c836c-eec5-4c17-8e9a-275e354cfb54","https://www.maxpreps.com/mi/football/game/mt-morris-vs-ovid-elsie/9-18-2026/?c=587c836c-eec5-4c17-8e9a-275e354cfb54","/football/mi/8de?9/18/2026","Morris","Elsie","https://www.maxpreps.com/mi/mt-morris/football/","https://www.maxpreps.com/mi/ovid-elsie/football/","",""
205,"Dowagiac vs Pennfield Battle Creek",Football,"Michigan",9/18/2026,TBD,"The Pennfield Battle Creek varsity football team has a game @ Dowagiac (Michigan).","/mi/football/game/dowagiac-vs-pennfield-battle-creek/9-18-2026/?c=52fb8e8d-02c2-40cb-91fc-9d43e2688f1d","https://www.maxpreps.com/mi/football/game/dowagiac-vs-pennfield-battle-creek/9-18-2026/?c=52fb8e8d-02c2-40cb-91fc-9d43e2688f1d","/football/mi/d17?9/18/2026","Dowagiac","Creek","https://www.maxpreps.com/mi/dowagiac/football/","https://www.maxpreps.com/mi/pennfield-battle-creek/football/","",""
206,"Davison vs Heritage Saginaw",Football,"Michigan",9/18/2026,TBD,"The Heritage Saginaw varsity football team has a game @ Davison (Michigan).","/mi/football/game/davison-vs-heritage-saginaw/9-18-2026/?c=36d13992-915f-48ad-899e-79b183c79143","https://www.maxpreps.com/mi/football/game/davison-vs-heritage-saginaw/9-18-2026/?c=36d13992-915f-48ad-899e-79b183c79143","/football/mi/a97?9/18/2026","Davison","Saginaw","https://www.maxpreps.com/mi/davison/football/","https://www.maxpreps.com/mi/heritage-saginaw/football/","",""
207,"Niles vs Otsego",Football,"Michigan",9/18/2026,TBD,"The Otsego varsity football team has a game @ Niles (Michigan).","/mi/football/game/niles-vs-otsego/9-18-2026/?c=414cc166-df26-4637-8bc3-f0b070326e4d","https://www.maxpreps.com/mi/football/game/niles-vs-otsego/9-18-2026/?c=414cc166-df26-4637-8bc3-f0b070326e4d","/football/mi/5ef?9/18/2026","Niles","Otsego","https://www.maxpreps.com/mi/niles/football/","https://www.maxpreps.com/mi/otsego/football/","",""
208,"Mt Pleasant vs Traverse City Central",Football,"Michigan",9/18/2026,TBD,"The Traverse City Central varsity football team has a game @ Mt Pleasant (Michigan).","/mi/football/game/mt-pleasant-vs-traverse-city-central/9-18-2026/?c=8e11265d-9072-4034-bcf5-8604f3ecd3f4","https://www.maxpreps.com/mi/football/game/mt-pleasant-vs-traverse-city-central/9-18-2026/?c=8e11265d-9072-4034-bcf5-8604f3ecd3f4","/football/mi/e11?9/18/2026","Pleasant","Central","https://www.maxpreps.com/mi/mt-pleasant/football/","https://www.maxpreps.com/mi/traverse-city-central/football/","",""
209,"Climax Scotts vs Colon",Football,"Michigan",9/18/2026,TBD,"The Colon varsity football team has a game @ Climax Scotts (Michigan).","/mi/football/game/climax-scotts-vs-colon/9-18-2026/?c=8be8efa0-3142-4ba2-9719-d4c277786c81","https://www.maxpreps.com/mi/football/game/climax-scotts-vs-colon/9-18-2026/?c=8be8efa0-3142-4ba2-9719-d4c277786c81","/football/mi/8a9?9/18/2026","Scotts","Colon","https://www.maxpreps.com/mi/climax-scotts/football/","https://www.maxpreps.com/mi/colon/football/","",""
210,"Morenci vs Waldron",Football,"Michigan",9/18/2026,TBD,"The Waldron varsity football team has a game @ Morenci (Michigan).","/mi/football/game/morenci-vs-waldron/9-18-2026/?c=686a4bd5-41c9-4df0-9b47-a6248c911634","https://www.maxpreps.com/mi/football/game/morenci-vs-waldron/9-18-2026/?c=686a4bd5-41c9-4df0-9b47-a6248c911634","/football/mi/727?9/18/2026","Morenci","Waldron","https://www.maxpreps.com/mi/morenci/football/","https://www.maxpreps.com/mi/waldron/football/","",""
211,"Bellevue vs St Philip Catholic Central Battle Creek",Football,"Michigan",9/18/2026,TBD,"The St Philip Catholic Central Battle Creek varsity football team has a game @ Bellevue (Michigan).","/mi/football/game/bellevue-vs-st-philip-catholic-central-battle-creek/9-18-2026/?c=9a120a53-57ca-4606-adb5-819008798c17","https://www.maxpreps.com/mi/football/game/bellevue-vs-st-philip-catholic-central-battle-creek/9-18-2026/?c=9a120a53-57ca-4606-adb5-819008798c17","/football/mi/139b?9/18/2026","Bellevue","Creek","https://www.maxpreps.com/mi/bellevue/football/","https://www.maxpreps.com/mi/st-philip-catholic-central-battle-creek/football/","",""
212,"Cheboygan vs Elk Rapids",Football,"Michigan",9/18/2026,TBD,"The Elk Rapids varsity football team has a game @ Cheboygan (Michigan).","/mi/football/game/cheboygan-vs-elk-rapids/9-18-2026/?c=d55db73e-2820-44a1-9702-56cb96204563","https://www.maxpreps.com/mi/football/game/cheboygan-vs-elk-rapids/9-18-2026/?c=d55db73e-2820-44a1-9702-56cb96204563","/football/mi/8df?9/18/2026","Cheboygan","Rapids","https://www.maxpreps.com/mi/cheboygan/football/","https://www.maxpreps.com/mi/elk-rapids/football/","",""
