252,"Chula Vista vs Olympian Chula Vista",Football,"California",9/18/2026,TBD,"The Olympian Chula Vista varsity football team has a game @ Chula Vista (California).","/ca/football/game/chula-vista-vs-olympian-chula-vista/9-18-2026/?c=e69dfbb3-6a6a-4e88-ab53-ffba6c3c152d","https://www.maxpreps.com/ca/football/game/chula-vista-vs-olympian-chula-vista/9-18-2026/?c=e69dfbb3-6a6a-4e88-ab53-ffba6c3c152d","/football/ca/d9b?9/18/2026","Vista","Vista","https://www.maxpreps.com/ca/chula-vista/football/","https://www.maxpreps.com/ca/olympian-chula-vista/football/","",""
253,"Mar Vista Imperial Beach vs Montgomery San Diego",Football,"California",9/18/2026,TBD,"The Montgomery San Diego varsity football team has a game @ Mar Vista Imperial Beach (California).","/ca/football/game/mar-vista-imperial-beach-vs-montgomery-san-diego/9-18-2026/?c=603ce356-948d-4ed6-b4c0-cb6327d33610","https://www.maxpreps.com/ca/football/game/mar-vista-imperial-beach-vs-montgomery-san-diego/9-18-2026/?c=603ce356-948d-4ed6-b4c0-cb6327d33610","/football/ca/126c?9/18/2026","Beach","Diego","https://www.maxpreps.com/ca/mar-vista-imperial-beach/football/","https://www.maxpreps.com/ca/montgomery-san-diego/football/","",""
254,"Bonita Vista Chula Vista vs Hoover San Diego",Football,"California",9/18/2026,TBD,"The Hoover San Diego varsity football team has a game @ Bonita Vista Chula Vista (California).","/ca/football/game/bonita-vista-chula-vista-vs-hoover-san-diego/9-18-2026/?c=9bbcb9c2-df03-4e67-b421-a913e5807a81","https://www.maxpreps.com/ca/football/game/bonita-vista-chula-vista-vs-hoover-san-diego/9-18-2026/?c=9bbcb9c2-df03-4e67-b421-a913e5807a81","/football/ca/10d9?9/18/2026","Vista","Diego","https://www.maxpreps.com/ca/bonita-vista-chula-vista/football/","https://www.maxpreps.com/ca/hoover-san-diego/football/","",""
255,"Army Navy Carlsbad vs Santa Fe Christian Solana Beach",Football,"California",9/18/2026,TBD,"The Santa Fe Christian Solana Beach varsity football team has a game @ Army Navy Carlsbad (California).","/ca/football/game/army-navy-carlsbad-vs-santa-fe-christian-solana-beach/9-18-2026/?c=5183f97d-1dac-4ab4-aff0-9b627192735e","https://www.maxpreps.com/ca/football/game/army-navy-carlsbad-vs-santa-fe-christian-solana-beach/9-18-2026/?c=5183f97d-1dac-4ab4-aff0-9b627192735e","/football/ca/141c?9/18/2026","Carlsbad","Beach","https://www.maxpreps.com/ca/army-navy-carlsbad/football/","https://www.maxpreps.com/ca/santa-fe-christian-solana-beach/football/","",""
256,"Carlsbad vs Valley Center",Football,"California",9/18/2026,TBD,"The Valley Center varsity football team has a game @ Carlsbad (California).","/ca/football/game/carlsbad-vs-valley-center/9-18-2026/?c=a5467f99-7c1c-4739-a842-775a1524a7ba","https://www.maxpreps.com/ca/football/game/carlsbad-vs-valley-center/9-18-2026/?c=a5467f99-7c1c-4739-a842-775a1524a7ba","/football/ca/9ba?9/18/2026","Carlsbad","Center","https://www.maxpreps.com/ca/carlsbad/football/","https://www.maxpreps.com/ca/valley-center/football/","",""
257,"Escondido Charter Tigers vs Silver Valley Yermo",Football,"California",9/18/2026,TBD,"The Silver Valley Yermo varsity football team has a game @ Escondido Charter Tigers (California).","/ca/football/game/escondido-charter-tigers-vs-silver-valley-yermo/9-18-2026/?c=c39c6aad-4cdb-4204-8c88-0ad1662808cb","https://www.maxpreps.com/ca/football/game/escondido-charter-tigers-vs-silver-valley-yermo/9-18-2026/?c=c39c6aad-4cdb-4204-8c88-0ad1662808cb","/football/ca/1274?9/18/2026","Tigers","Yermo","https://www.maxpreps.com/ca/escondido-charter-tigers/football/","https://www.maxpreps.com/ca/silver-valley-yermo/football/","",""
258,"Granite Hills El Cajon vs Los Alamitos",Football,"California",9/18/2026,TBD,"The Los Alamitos varsity football team has a game @ Granite Hills El Cajon (California).","/ca/football/game/granite-hills-el-cajon-vs-los-alamitos/9-18-2026/?c=c1085089-0168-41ea-a6d9-41b8acbc92db","https://www.maxpreps.com/ca/football/game/granite-hills-el-cajon-vs-los-alamitos/9-18-2026/?c=c1085089-0168-41ea-a6d9-41b8acbc92db","/football/ca/e81?9/18/2026","Cajon","Alamitos","https://www.maxpreps.com/ca/granite-hills-el-cajon/football/","https://www.maxpreps.com/ca/los-alamitos/football/","",""
259,"Francis Parker San Diego vs West Shores Salton City",Football,"California",9/18/2026,TBD,"The West Shores Salton City varsity football team has a game @ Francis Parker San Diego (California).","/ca/football/game/francis-parker-san-diego-vs-west-shores-salton-city/9-18-2026/?c=e23b9607-9662-4bed-9653-a03e91557d45","https://www.maxpreps.com/ca/football/game/francis-parker-san-diego-vs-west-shores-salton-city/9-18-2026/?c=e23b9607-9662-4bed-9653-a03e91557d45","/football/ca/13a7?9/18/2026","Diego","City","https://www.maxpreps.com/ca/francis-parker-san-diego/football/","https://www.maxpreps.com/ca/west-shores-salton-city/football/","",""
260,"Imperial vs Palo Verde Valley Blythe",Football,"California",9/18/2026,TBD,"The Palo Verde Valley Blythe varsity football team has a game @ Imperial (California).","/ca/football/game/imperial-vs-palo-verde-valley-blythe/9-18-2026/?c=caeaf29f-f19c-4c76-b586-8b2328bb0054","https://www.maxpreps.com/ca/football/game/imperial-vs-palo-verde-valley-blythe/9-18-2026/?c=caeaf29f-f19c-4c76-b586-8b2328bb0054","/football/ca/df4?9/18/2026","Imperial","Blythe","https://www.maxpreps.com/ca/imperial/football/","https://www.maxpreps.com/ca/palo-verde-valley-blythe/football/","",""
261,"Fullerton vs Rancho Buena Vista",Football,"California",9/18/2026,TBD,"The Rancho Buena Vista varsity football team has a game @ Fullerton (California).","/ca/football/game/fullerton-vs-rancho-buena-vista/9-18-2026/?c=b863f451-f88e-453d-a960-361df958880e","https://www.maxpreps.com/ca/football/game/fullerton-vs-rancho-buena-vista/9-18-2026/?c=b863f451-f88e-453d-a960-361df958880e","/football/ca/c25?9/18/2026","Fullerton","Vista","https://www.maxpreps.com/ca/fullerton/football/","https://www.maxpreps.com/ca/rancho-buena-vista/football/","",""
262,"Kearny San Diego vs Valhalla El Cajon",Football,"California",9/18/2026,TBD,"The Valhalla El Cajon varsity football team has a game @ Kearny San Diego (California).","/ca/football/game/kearny-san-diego-vs-valhalla-el-cajon/9-18-2026/?c=f4bab200-48c6-4eb0-ac71-46e8fba6f5db","https://www.maxpreps.com/ca/football/game/kearny-san-diego-vs-valhalla-el-cajon/9-18-2026/?c=f4bab200-48c6-4eb0-ac71-46e8fba6f5db","/football/ca/dec?9/18/2026","Diego","Cajon","https://www.maxpreps.com/ca/kearny-san-diego/football/","https://www.maxpreps.com/ca/valhalla-el-cajon/football/","",""
263,"Cathedral Catholic San Diego vs Helix La Mesa",Football,"California",9/18/2026,TBD,"The Helix La Mesa varsity football team has a game @ Cathedral Catholic San Diego (California).","/ca/football/game/cathedral-catholic-san-diego-vs-helix-la-mesa/9-18-2026/?c=81cbff6b-dd6e-446f-96b3-5e70a556e469","https://www.maxpreps.com/ca/football/game/cathedral-catholic-san-diego-vs-helix-la-mesa/9-18-2026/?c=81cbff6b-dd6e-446f-96b3-5e70a556e469","/football/ca/10ea?9/18/2026","Diego","Mesa","https://www.maxpreps.com/ca/cathedral-catholic-san-diego/football/","https://www.maxpreps.com/ca/helix-la-mesa/football/","",""
264,"Apple Valley vs El Camino Oceanside",Football,"California",9/18/2026,TBD,"The El Camino Oceanside varsity football team has a game @ Apple Valley (California).","/ca/football/game/apple-valley-vs-el-camino-oceanside/9-18-2026/?c=b9740ccb-ea80-434d-8e2f-29201a654a74","https://www.maxpreps.com/ca/football/game/apple-valley-vs-el-camino-oceanside/9-18-2026/?c=b9740ccb-ea80-434d-8e2f-29201a654a74","/football/ca/d5c?9/18/2026","Valley","Oceanside","https://www.maxpreps.com/ca/apple-valley/football/","https://www.maxpreps.com/ca/el-camino-oceanside/football/","",""
265,"San Marcos vs San Pasqual Escondido",Football,"California",9/18/2026,TBD,"The San Pasqual Escondido varsity football team has a game @ San Marcos (California).","/ca/football/game/san-marcos-vs-san-pasqual-escondido/9-18-2026/?c=8d1d64e3-e364-4fac-aff8-3ab488d69912","https://www.maxpreps.com/ca/football/game/san-marcos-vs-san-pasqual-escondido/9-18-2026/?c=8d1d64e3-e364-4fac-aff8-3ab488d69912","/football/ca/d82?9/18/2026","Marcos","Escondido","https://www.maxpreps.com/ca/san-marcos/football/","https://www.maxpreps.com/ca/san-pasqual-escondido/football/","",""
266,"Orange Glen Escondido vs Vincent Memorial Calexico",Football,"California",9/18/2026,TBD,"The Vincent Memorial Calexico varsity football team has a game @ Orange Glen Escondido (California).","/ca/football/game/orange-glen-escondido-vs-vincent-memorial-calexico/9-18-2026/?c=4d3b0c78-f3d5-4f7b-96f6-880319f2e95c","https://www.maxpreps.com/ca/football/game/orange-glen-escondido-vs-vincent-memorial-calexico/9-18-2026/?c=4d3b0c78-f3d5-4f7b-96f6-880319f2e95c","/football/ca/1366?9/18/2026","Escondido","Calexico","https://www.maxpreps.com/ca/orange-glen-escondido/football/","https://www.maxpreps.com/ca/vincent-memorial-calexico/football/","",""
267,"Calipatria Ca vs Yuma Az",Football,"California",9/18/2026,TBD,"The Yuma Az varsity football team has a game @ Calipatria Ca (California).","/inter-state/football/game/calipatria-ca-vs-yuma-az/9-18-2026/?c=8b5165aa-3741-4ed1-80b2-40b7451cec71","https://www.maxpreps.com/inter-state/football/game/calipatria-ca-vs-yuma-az/9-18-2026/?c=8b5165aa-3741-4ed1-80b2-40b7451cec71","/football/ca/912?9/18/2026","Ca","Az","https://www.maxpreps.com/ca/calipatria-ca/football/","https://www.maxpreps.com/ca/yuma-az/football/","",""
268,"Hilltop Chula Vista vs Westview San Diego",Football,"California",9/18/2026,TBD,"The Westview San Diego varsity football team has a game @ Hilltop Chula Vista (California).","/ca/football/game/hilltop-chula-vista-vs-westview-san-diego/9-18-2026/?c=5dc33cd0-eb9f-4d9c-9ff2-9480e750a8ca","https://www.maxpreps.com/ca/football/game/hilltop-chula-vista-vs-westview-san-diego/9-18-2026/?c=5dc33cd0-eb9f-4d9c-9ff2-9480e750a8ca","/football/ca/fef?9/18/2026","Vista","Diego","https://www.maxpreps.com/ca/hilltop-chula-vista/football/","https://www.maxpreps.com/ca/westview-san-diego/football/","",""
269,"Baldwin Park vs Morse San Diego",Football,"California",9/18/2026,TBD,"The Morse San Diego varsity football team has a game @ Baldwin Park (California).","/ca/football/game/baldwin-park-vs-morse-san-diego/9-18-2026/?c=10a56d23-9fb2-4eb8-abf5-1e145afe35a5","https://www.maxpreps.com/ca/football/game/baldwin-park-vs-morse-san-diego/9-18-2026/?c=10a56d23-9fb2-4eb8-abf5-1e145afe35a5","/football/ca/bc9?9/18/2026","Park","Diego","https://www.maxpreps.com/ca/baldwin-park/football/","https://www.maxpreps.com/ca/morse-san-diego/football/","",""
270,"Ofarrell Charter San Diego vs Southwest Ec El Centro",Football,"California",9/18/2026,TBD,"The Southwest Ec El Centro varsity football team has a game @ Ofarrell Charter San Diego (California).","/ca/football/game/ofarrell-charter-san-diego-vs-southwest-ec-el-centro/9-18-2026/?c=162f0237-1d0a-4bab-a270-339b142cfd3a","https://www.maxpreps.com/ca/football/game/ofarrell-charter-san-diego-vs-southwest-ec-el-centro/9-18-2026/?c=162f0237-1d0a-4bab-a270-339b142cfd3a","/football/ca/13f5?9/18/2026","Diego","Centro","https://www.maxpreps.com/ca/ofarrell-charter-san-diego/football/","https://www.maxpreps.com/ca/southwest-ec-el-centro/football/","",""
271,"Mission Hills San Marcos vs Ramona",Football,"California",9/18/2026,TBD,"The Ramona varsity football team has a game @ Mission Hills San Marcos (California).","/ca/football/game/mission-hills-san-marcos-vs-ramona/9-18-2026/?c=2c464229-6bc4-4dd1-9456-5b9e459aad67","https://www.maxpreps.com/ca/football/game/mission-hills-san-marcos-vs-ramona/9-18-2026/?c=2c464229-6bc4-4dd1-9456-5b9e459aad67","/football/ca/d2d?9/18/2026","Marcos","Ramona","https://www.maxpreps.com/ca/mission-hills-san-marcos/football/","https://www.maxpreps.com/ca/ramona/football/","",""
272,"La Costa Canyon Carlsbad vs Murrieta Mesa",Football,"California",9/18/2026,TBD,"The Murrieta Mesa varsity football team has a game @ La Costa Canyon Carlsbad (California).","/ca/football/game/la-costa-canyon-carlsbad-vs-murrieta-mesa/9-18-2026/?c=4450a178-3fe5-4d08-ae4b-42897019ecc0","https://www.maxpreps.com/ca/football/game/la-costa-canyon-carlsbad-vs-murrieta-mesa/9-18-2026/?c=4450a178-3fe5-4d08-ae4b-42897019ecc0","/football/ca/fb1?9/18/2026","Carlsbad","Mesa","https://www.maxpreps.com/ca/la-costa-canyon-carlsbad/football/","https://www.maxpreps.com/ca/murrieta-mesa/football/","",""
273,"Leuzinger Lawndale vs Oceanside",Football,"California",9/18/2026,TBD,"The Oceanside varsity football team has a game @ Leuzinger Lawndale (California).","/ca/football/game/leuzinger-lawndale-vs-oceanside/9-18-2026/?c=b1390778-e74d-409d-aca1-684904e753ef","https://www.maxpreps.com/ca/football/game/leuzinger-lawndale-vs-oceanside/9-18-2026/?c=b1390778-e74d-409d-aca1-684904e753ef","/football/ca/c38?9/18/2026","Lawndale","Oceanside","https://www.maxpreps.com/ca/leuzinger-lawndale/football/","https://www.maxpreps.com/ca/oceanside/football/","",""
274,"Fallbrook vs Mt Carmel San Diego",Football,"California",9/18/2026,TBD,"The Mt Carmel San Diego varsity football team has a game @ Fallbrook (California).","/ca/football/game/fallbrook-vs-mt-carmel-san-diego/9-18-2026/?c=dd0c2a06-36f2-4ae0-b5b4-edce798c107d","https://www.maxpreps.com/ca/football/game/fallbrook-vs-mt-carmel-san-diego/9-18-2026/?c=dd0c2a06-36f2-4ae0-b5b4-edce798c107d","/football/ca/c25?9/18/2026","Fallbrook","Diego","https://www.maxpreps.com/ca/fallbrook/football/","https://www.maxpreps.com/ca/mt-carmel-san-diego/football/","",""
275,"Central El Centro vs La Quinta",Football,"California",9/18/2026,TBD,"The La Quinta varsity football team has a game @ Central El Centro (California).","/ca/football/game/central-el-centro-vs-la-quinta/9-18-2026/?c=3ef5dd12-91d1-4239-979c-1c7ef8db1883","https://www.maxpreps.com/ca/football/game/central-el-centro-vs-la-quinta/9-18-2026/?c=3ef5dd12-91d1-4239-979c-1c7ef8db1883","/football/ca/b6e?9/18/2026","Centro","Quinta","https://www.maxpreps.com/ca/central-el-centro/football/","https://www.maxpreps.com/ca/la-quinta/football/","",""
276,"Borrego Springs vs St Joseph Academy San Marcos",Football,"California",9/18/2026,TBD,"The St Joseph Academy San Marcos varsity football team has a game @ Borrego Springs (California).","/ca/football/game/borrego-springs-vs-st-joseph-academy-san-marcos/9-18-2026/?c=a3cb5f92-ae6c-4586-85a4-4582d261e247","https://www.maxpreps.com/ca/football/game/borrego-springs-vs-st-joseph-academy-san-marcos/9-18-2026/?c=a3cb5f92-ae6c-4586-85a4-4582d261e247","/football/ca/1225?9/18/2026","Springs","Marcos","https://www.maxpreps.com/ca/borrego-springs/football/","https://www.maxpreps.com/ca/st-joseph-academy-san-marcos/football/","",""
277,"Coronado vs Maranatha Christian San Diego",Football,"California",9/18/2026,TBD,"The Maranatha Christian San Diego varsity football team has a game @ Coronado (California).","/ca/football/game/coronado-vs-maranatha-christian-san-diego/9-18-2026/?c=faaba1a0-869a-49ef-9b12-031941fac7c7","https://www.maxpreps.com/ca/football/game/coronado-vs-maranatha-christian-san-diego/9-18-2026/?c=faaba1a0-869a-49ef-9b12-031941fac7c7","/football/ca/fdb?9/18/2026","Coronado","Diego","https://www.maxpreps.com/ca/coronado/football/","https://www.maxpreps.com/ca/maranatha-christian-san-diego/football/","",""
278,"Rancho Bernardo San Diego vs San Diego",Football,"California",9/18/2026,TBD,"The San Diego varsity football team has a game @ Rancho Bernardo San Diego (California).","/ca/football/game/rancho-bernardo-san-diego-vs-san-diego/9-18-2026/?c=a93435ed-e1db-4a64-a1d6-1bebb6969357","https://www.maxpreps.com/ca/football/game/rancho-bernardo-san-diego-vs-san-diego/9-18-2026/?c=a93435ed-e1db-4a64-a1d6-1bebb6969357","/football/ca/e53?9/18/2026","Diego","Diego","https://www.maxpreps.com/ca/rancho-bernardo-san-diego/football/","https://www.maxpreps.com/ca/san-diego/football/","",""
279,"El Capitan Lakeside vs Steele Canyon Spring Valley",Football,"California",9/18/2026,TBD,"The Steele Canyon Spring Valley varsity football team has a game @ El Capitan Lakeside (California).","/ca/football/game/el-capitan-lakeside-vs-steele-canyon-spring-valley/9-18-2026/?c=71df7eb1-2971-49cf-8831-c5aaad3c753a","https://www.maxpreps.com/ca/football/game/el-capitan-lakeside-vs-steele-canyon-spring-valley/9-18-2026/?c=71df7eb1-2971-49cf-8831-c5aaad3c753a","/football/ca/1341?9/18/2026","Lakeside","Valley","https://www.maxpreps.com/ca/el-capitan-lakeside/football/","https://www.maxpreps.com/ca/steele-canyon-spring-valley/football/","",""
280,"Calexico vs Christian El Cajon",Football,"California",9/18/2026,TBD,"The Christian El Cajon varsity football team has a game @ Calexico (California).","/ca/football/game/calexico-vs-christian-el-cajon/9-18-2026/?c=2059e292-c17c-4e8f-8558-62a4ca435641","https://www.maxpreps.com/ca/football/game/calexico-vs-christian-el-cajon/9-18-2026/?c=2059e292-c17c-4e8f-8558-62a4ca435641","/football/ca/b86?9/18/2026","Calexico","Cajon","https://www.maxpreps.com/ca/calexico/football/","https://www.maxpreps.com/ca/christian-el-cajon/football/","",""
281,"Mira Mesa San Diego vs Scripps Ranch San Diego",Football,"California",9/18/2026,TBD,"The Scripps Ranch San Diego varsity football team has a game @ Mira Mesa San Diego (California).","/ca/football/game/mira-mesa-san-diego-vs-scripps-ranch-san-diego/9-18-2026/?c=3aa5d7d5-dcb5-410e-ad00-fbb3aa646bfd","https://www.maxpreps.com/ca/football/game/mira-mesa-san-diego-vs-scripps-ranch-san-diego/9-18-2026/?c=3aa5d7d5-dcb5-410e-ad00-fbb3aa646bfd","/football/ca/1144?9/18/2026","Diego","Diego","https://www.maxpreps.com/ca/mira-mesa-san-diego/football/","https://www.maxpreps.com/ca/scripps-ranch-san-diego/football/","",""
282,"Brawley vs Rancho Christian Temecula",Football,"California",9/18/2026,TBD,"The Rancho Christian Temecula varsity football team has a game @ Brawley (California).","/ca/football/game/brawley-vs-rancho-christian-temecula/9-18-2026/?c=7168ea3c-09c3-4d81-90db-44fe84b60916","https://www.maxpreps.com/ca/football/game/brawley-vs-rancho-christian-temecula/9-18-2026/?c=7168ea3c-09c3-4d81-90db-44fe84b60916","/football/ca/e23?9/18/2026","Brawley","Temecula","https://www.maxpreps.com/ca/brawley/football/","https://www.maxpreps.com/ca/rancho-christian-temecula/football/","",""
