52,"Lagrange vs Sandy Creek Tyrone",Boys Softball,"Georgia",9/12/2026,TBD,"The Sandy Creek Tyrone varsity softball team has a game @ Lagrange (Georgia).","/ga/softball/game/lagrange-vs-sandy-creek-tyrone/9-12-2026/?c=cb8dbcb7-7672-45cd-aca8-5732bb11b323","https://www.maxpreps.com/ga/softball/game/lagrange-vs-sandy-creek-tyrone/9-12-2026/?c=cb8dbcb7-7672-45cd-aca8-5732bb11b323","/softball/ga/ba8?9/12/2026","Lagrange","Tyrone","https://www.maxpreps.com/ga/lagrange/boys-softball/","https://www.maxpreps.com/ga/sandy-creek-tyrone/boys-softball/","",""
53,"Cambridge Milton vs Walton Marietta",Boys Softball,"Georgia",9/12/2026,TBD,"The Walton Marietta varsity softball team has a game @ Cambridge Milton (Georgia).","/ga/softball/game/cambridge-milton-vs-walton-marietta/9-12-2026/?c=05b267ee-3dff-4950-b4c5-3a71b3a9ac35","https://www.maxpreps.com/ga/softball/game/cambridge-milton-vs-walton-marietta/9-12-2026/?c=05b267ee-3dff-4950-b4c5-3a71b3a9ac35","/softball/ga/dba?9/12/2026","Milton","Marietta","https://www.maxpreps.com/ga/cambridge-milton/boys-softball/","https://www.maxpreps.com/ga/walton-marietta/boys-softball/","",""
54,"Central Carrollton vs Midtown Atlanta",Boys Softball,"Georgia",9/12/2026,TBD,"The Midtown Atlanta varsity softball team has a game @ Central Carrollton (Georgia).","/ga/softball/game/central-carrollton-vs-midtown-atlanta/9-12-2026/?c=963e2043-50c8-4634-afd3-0d82ac5bbedb","https://www.maxpreps.com/ga/softball/game/central-carrollton-vs-midtown-atlanta/9-12-2026/?c=963e2043-50c8-4634-afd3-0d82ac5bbedb","/softball/ga/ead?9/12/2026","Carrollton","Atlanta","https://www.maxpreps.com/ga/central-carrollton/boys-softball/","https://www.maxpreps.com/ga/midtown-atlanta/boys-softball/","",""
55,"Northgate Newnan vs St Pius X Catholic Atlanta",Boys Softball,"Georgia",9/12/2026,TBD,"The St Pius X Catholic Atlanta varsity softball team has a game @ Northgate Newnan (Georgia).","/ga/softball/game/northgate-newnan-vs-st-pius-x-catholic-atlanta/9-12-2026/?c=b3b44171-dec7-4d7c-963e-c5e797ee0662","https://www.maxpreps.com/ga/softball/game/northgate-newnan-vs-st-pius-x-catholic-atlanta/9-12-2026/?c=b3b44171-dec7-4d7c-963e-c5e797ee0662","/softball/ga/11c3?9/12/2026","Newnan","Atlanta","https://www.maxpreps.com/ga/northgate-newnan/boys-softball/","https://www.maxpreps.com/ga/st-pius-x-catholic-atlanta/boys-softball/","",""
56,"Gilmer Ellijay vs Haralson County Tallapoosa",Boys Softball,"Georgia",9/12/2026,TBD,"The Haralson County Tallapoosa varsity softball team has a game @ Gilmer Ellijay (Georgia).","/ga/softball/game/gilmer-ellijay-vs-haralson-county-tallapoosa/9-12-2026/?c=bcc3ae4f-d019-4e53-961e-e45062085e4b","https://www.maxpreps.com/ga/softball/game/gilmer-ellijay-vs-haralson-county-tallapoosa/9-12-2026/?c=bcc3ae4f-d019-4e53-961e-e45062085e4b","/softball/ga/115e?9/12/2026","Ellijay","Tallapoosa","https://www.maxpreps.com/ga/gilmer-ellijay/boys-softball/","https://www.maxpreps.com/ga/haralson-county-tallapoosa/boys-softball/","",""
57,"North Forsyth Cumming vs North Hall Gainesville",Boys Softball,"Georgia",9/12/2026,TBD,"The North Hall Gainesville varsity softball team has a game @ North Forsyth Cumming (Georgia).","/ga/softball/game/north-forsyth-cumming-vs-north-hall-gainesville/9-12-2026/?c=35decdd7-2e9e-4713-aaa4-044809086701","https://www.maxpreps.com/ga/softball/game/north-forsyth-cumming-vs-north-hall-gainesville/9-12-2026/?c=35decdd7-2e9e-4713-aaa4-044809086701","/softball/ga/1280?9/12/2026","Cumming","Gainesville","https://www.maxpreps.com/ga/north-forsyth-cumming/boys-softball/","https://www.maxpreps.com/ga/north-hall-gainesville/boys-softball/","",""
58,"Cartersville vs Lassiter Marietta",Boys Softball,"Georgia",9/12/2026,TBD,"The Lassiter Marietta varsity softball team has a game @ Cartersville (Georgia).","/ga/softball/game/cartersville-vs-lassiter-marietta/9-12-2026/?c=f4fe86f2-40d9-475d-90a9-0959e1da124b","https://www.maxpreps.com/ga/softball/game/cartersville-vs-lassiter-marietta/9-12-2026/?c=f4fe86f2-40d9-475d-90a9-0959e1da124b","/softball/ga/d3e?9/12/2026","Cartersville","Marietta","https://www.maxpreps.com/ga/cartersville/boys-softball/","https://www.maxpreps.com/ga/lassiter-marietta/boys-softball/","",""
59,"Heritage Newnan vs Piedmont Academy Monticello",Boys Softball,"Georgia",9/12/2026,TBD,"The Piedmont Academy Monticello varsity softball team has a game @ Heritage Newnan (Georgia).","/ga/softball/game/heritage-newnan-vs-piedmont-academy-monticello/9-12-2026/?c=7c1b1a13-c61f-4244-b5f4-641184fd0f98","https://www.maxpreps.com/ga/softball/game/heritage-newnan-vs-piedmont-academy-monticello/9-12-2026/?c=7c1b1a13-c61f-4244-b5f4-641184fd0f98","/softball/ga/1204?9/12/2026","Newnan","Monticello","https://www.maxpreps.com/ga/heritage-newnan/boys-softball/","https://www.maxpreps.com/ga/piedmont-academy-monticello/boys-softball/","",""
60,"Brantley County Nahunta vs Pierce County Blackshear",Boys Softball,"Georgia",9/12/2026,TBD,"The Pierce County Blackshear varsity softball team has a game @ Brantley County Nahunta (Georgia).","/ga/softball/game/brantley-county-nahunta-vs-pierce-county-blackshear/9-12-2026/?c=48ff9773-eeed-4af3-a2c3-9a62474d4e5b","https://www.maxpreps.com/ga/softball/game/brantley-county-nahunta-vs-pierce-county-blackshear/9-12-2026/?c=48ff9773-eeed-4af3-a2c3-9a62474d4e5b","/softball/ga/1413?9/12/2026","Nahunta","Blackshear","https://www.maxpreps.com/ga/brantley-county-nahunta/boys-softball/","https://www.maxpreps.com/ga/pierce-county-blackshear/boys-softball/","",""
61,"Madison County Danielsville vs South Effingham Guyton",Boys Softball,"Georgia",9/12/2026,TBD,"The South Effingham Guyton varsity softball team has a game @ Madison County Danielsville (Georgia).","/ga/softball/game/madison-county-danielsville-vs-south-effingham-guyton/9-12-2026/?c=f920d345-9f3d-4db0-9318-9c02ed0f4382","https://www.maxpreps.com/ga/softball/game/madison-county-danielsville-vs-south-effingham-guyton/9-12-2026/?c=f920d345-9f3d-4db0-9318-9c02ed0f4382","/softball/ga/14fe?9/12/2026","Danielsville","Guyton","https://www.maxpreps.com/ga/madison-county-danielsville/boys-softball/","https://www.maxpreps.com/ga/south-effingham-guyton/boys-softball/","",""
62,"Grovetown vs Newton Covington",Boys Softball,"Georgia",9/12/2026,TBD,"The Newton Covington varsity softball team has a game @ Grovetown (Georgia).","/ga/softball/game/grovetown-vs-newton-covington/9-12-2026/?c=1331df36-f2ec-4cd6-a3c5-c082488a1d37","https://www.maxpreps.com/ga/softball/game/grovetown-vs-newton-covington/9-12-2026/?c=1331df36-f2ec-4cd6-a3c5-c082488a1d37","/softball/ga/bcd?9/12/2026","Grovetown","Covington","https://www.maxpreps.com/ga/grovetown/boys-softball/","https://www.maxpreps.com/ga/newton-covington/boys-softball/","",""
63,"Brookstone Columbus vs Taylor County Butler",Boys Softball,"Georgia",9/12/2026,TBD,"The Taylor County Butler varsity softball team has a game @ Brookstone Columbus (Georgia).","/ga/softball/game/brookstone-columbus-vs-taylor-county-butler/9-12-2026/?c=37ad2e94-dbfc-4a4a-9269-ab25e13feae4","https://www.maxpreps.com/ga/softball/game/brookstone-columbus-vs-taylor-county-butler/9-12-2026/?c=37ad2e94-dbfc-4a4a-9269-ab25e13feae4","/softball/ga/1145?9/12/2026","Columbus","Butler","https://www.maxpreps.com/ga/brookstone-columbus/boys-softball/","https://www.maxpreps.com/ga/taylor-county-butler/boys-softball/","",""
64,"Heritage Conyers vs Lakeside Evans",Boys Softball,"Georgia",9/12/2026,TBD,"The Lakeside Evans varsity softball team has a game @ Heritage Conyers (Georgia).","/ga/softball/game/heritage-conyers-vs-lakeside-evans/9-12-2026/?c=ca6a26b5-2cf1-4992-8025-f5907f3ac353","https://www.maxpreps.com/ga/softball/game/heritage-conyers-vs-lakeside-evans/9-12-2026/?c=ca6a26b5-2cf1-4992-8025-f5907f3ac353","/softball/ga/d48?9/12/2026","Conyers","Evans","https://www.maxpreps.com/ga/heritage-conyers/boys-softball/","https://www.maxpreps.com/ga/lakeside-evans/boys-softball/","",""
65,"Jones County Gray vs West Laurens Dexter",Boys Softball,"Georgia",9/12/2026,TBD,"The West Laurens Dexter varsity softball team has a game @ Jones County Gray (Georgia).","/ga/softball/game/jones-county-gray-vs-west-laurens-dexter/9-12-2026/?c=4db9c209-d28e-485f-ab33-641c4bcf63fd","https://www.maxpreps.com/ga/softball/game/jones-county-gray-vs-west-laurens-dexter/9-12-2026/?c=4db9c209-d28e-485f-ab33-641c4bcf63fd","/softball/ga/fb4?9/12/2026","Gray","Dexter","https://www.maxpreps.com/ga/jones-county-gray/boys-softball/","https://www.maxpreps.com/ga/west-laurens-dexter/boys-softball/","",""
66,"North Murray Chatsworth vs Northwest Whitfield Tunnel Hill",Boys Softball,"Georgia",9/12/2026,TBD,"The Northwest Whitfield Tunnel Hill varsity softball team has a game @ North Murray Chatsworth (Georgia).","/ga/softball/game/north-murray-chatsworth-vs-northwest-whitfield-tunnel-hill/9-12-2026/?c=fa6b0e47-fc34-4839-8cfa-8b13ee1ba229","https://www.maxpreps.com/ga/softball/game/north-murray-chatsworth-vs-northwest-whitfield-tunnel-hill/9-12-2026/?c=fa6b0e47-fc34-4839-8cfa-8b13ee1ba229","/softball/ga/1723?9/12/2026","Chatsworth","Hill","https://www.maxpreps.com/ga/north-murray-chatsworth/boys-softball/","https://www.maxpreps.com/ga/northwest-whitfield-tunnel-hill/boys-softball/","",""
67,"Mount Vernon Atlanta vs Prince Avenue Christian Athens",Boys Softball,"Georgia",9/12/2026,TBD,"The Prince Avenue Christian Athens varsity softball team has a game @ Mount Vernon Atlanta (Georgia).","/ga/softball/game/mount-vernon-atlanta-vs-prince-avenue-christian-athens/9-12-2026/?c=ff98fc61-f893-4e80-88e7-19d1bad5f0aa","https://www.maxpreps.com/ga/softball/game/mount-vernon-atlanta-vs-prince-avenue-christian-athens/9-12-2026/?c=ff98fc61-f893-4e80-88e7-19d1bad5f0aa","/softball/ga/1521?9/12/2026","Atlanta","Athens","https://www.maxpreps.com/ga/mount-vernon-atlanta/boys-softball/","https://www.maxpreps.com/ga/prince-avenue-christian-athens/boys-softball/","",""
68,"Lee County Leesburg vs Midtown Atlanta",Boys Softball,"Georgia",9/12/2026,TBD,"The Midtown Atlanta varsity softball team has a game @ Lee County Leesburg (Georgia).","/ga/softball/game/lee-county-leesburg-vs-midtown-atlanta/9-12-2026/?c=5e082102-9d54-4b80-a45c-5a07b896be59","https://www.maxpreps.com/ga/softball/game/lee-county-leesburg-vs-midtown-atlanta/9-12-2026/?c=5e082102-9d54-4b80-a45c-5a07b896be59","/softball/ga/ee2?9/12/2026","Leesburg","Atlanta","https://www.maxpreps.com/ga/lee-county-leesburg/boys-softball/","https://www.maxpreps.com/ga/midtown-atlanta/boys-softball/","",""
69,"Fayette County Fayetteville vs Lakeside Atlanta",Boys Softball,"Georgia",9/12/2026,TBD,"The Lakeside Atlanta varsity softball team has a game @ Fayette County Fayetteville (Georgia).","/ga/softball/game/fayette-county-fayetteville-vs-lakeside-atlanta/9-12-2026/?c=a5727899-94f5-45b4-b5dc-53a0fe8b2f28","https://www.maxpreps.com/ga/softball/game/fayette-county-fayetteville-vs-lakeside-atlanta/9-12-2026/?c=a5727899-94f5-45b4-b5dc-53a0fe8b2f28","/softball/ga/1293?9/12/2026","Fayetteville","Atlanta","https://www.maxpreps.com/ga/fayette-county-fayetteville/boys-softball/","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","",""
70,"Lakeside Atlanta vs Northgate Newnan",Boys Softball,"Georgia",9/12/2026,TBD,"The Northgate Newnan varsity softball team has a game @ Lakeside Atlanta (Georgia).","/ga/softball/game/lakeside-atlanta-vs-northgate-newnan/9-12-2026/?c=655d4712-4462-4ba5-b1fc-ca33d043bb61","https://www.maxpreps.com/ga/softball/game/lakeside-atlanta-vs-northgate-newnan/9-12-2026/?c=655d4712-4462-4ba5-b1fc-ca33d043bb61","/softball/ga/e17?9/12/2026","Atlanta","Newnan","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","https://www.maxpreps.com/ga/northgate-newnan/boys-softball/","",""
71,"Jeff Davis Hazlehurst vs Vidalia",Boys Softball,"Georgia",9/12/2026,TBD,"The Vidalia varsity softball team has a game @ Jeff Davis Hazlehurst (Georgia).","/ga/softball/game/jeff-davis-hazlehurst-vs-vidalia/9-12-2026/?c=462c9613-6e48-4e06-8b36-b201587dfa29","https://www.maxpreps.com/ga/softball/game/jeff-davis-hazlehurst-vs-vidalia/9-12-2026/?c=462c9613-6e48-4e06-8b36-b201587dfa29","/softball/ga/c73?9/12/2026","Hazlehurst","Vidalia","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/boys-softball/","https://www.maxpreps.com/ga/vidalia/boys-softball/","",""
72,"Central Carrollton vs Harrison Kennesaw",Boys Softball,"Georgia",9/12/2026,TBD,"The Harrison Kennesaw varsity softball team has a game @ Central Carrollton (Georgia).","/ga/softball/game/central-carrollton-vs-harrison-kennesaw/9-12-2026/?c=5e694980-56e0-430a-ab19-2254a8c40696","https://www.maxpreps.com/ga/softball/game/central-carrollton-vs-harrison-kennesaw/9-12-2026/?c=5e694980-56e0-430a-ab19-2254a8c40696","/softball/ga/f88?9/12/2026","Carrollton","Kennesaw","https://www.maxpreps.com/ga/central-carrollton/boys-softball/","https://www.maxpreps.com/ga/harrison-kennesaw/boys-softball/","",""
73,"Lincoln County Lincolnton vs Madison County Danielsville",Boys Softball,"Georgia",9/12/2026,TBD,"The Madison County Danielsville varsity softball team has a game @ Lincoln County Lincolnton (Georgia).","/ga/softball/game/lincoln-county-lincolnton-vs-madison-county-danielsville/9-12-2026/?c=5decc785-3b10-4b10-8eab-a7e5549ae81e","https://www.maxpreps.com/ga/softball/game/lincoln-county-lincolnton-vs-madison-county-danielsville/9-12-2026/?c=5decc785-3b10-4b10-8eab-a7e5549ae81e","/softball/ga/1651?9/12/2026","Lincolnton","Danielsville","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://www.maxpreps.com/ga/madison-county-danielsville/boys-softball/","",""
74,"Blessed Trinity Roswell vs St Francis Alpharetta",Boys Softball,"Georgia",9/12/2026,TBD,"The St Francis Alpharetta varsity softball team has a game @ Blessed Trinity Roswell (Georgia).","/ga/softball/game/blessed-trinity-roswell-vs-st-francis-alpharetta/9-12-2026/?c=8f978ebe-2d21-4a02-b754-ac79cc913792","https://www.maxpreps.com/ga/softball/game/blessed-trinity-roswell-vs-st-francis-alpharetta/9-12-2026/?c=8f978ebe-2d21-4a02-b754-ac79cc913792","/softball/ga/12e7?9/12/2026","Roswell","Alpharetta","https://www.maxpreps.com/ga/blessed-trinity-roswell/boys-softball/","https://www.maxpreps.com/ga/st-francis-alpharetta/boys-softball/","",""
75,"Cross Creek Augusta vs Heritage Conyers",Boys Softball,"Georgia",9/12/2026,TBD,"The Heritage Conyers varsity softball team has a game @ Cross Creek Augusta (Georgia).","/ga/softball/game/cross-creek-augusta-vs-heritage-conyers/9-12-2026/?c=b653ef25-1a58-4297-939e-82bf1a2be300","https://www.maxpreps.com/ga/softball/game/cross-creek-augusta-vs-heritage-conyers/9-12-2026/?c=b653ef25-1a58-4297-939e-82bf1a2be300","/softball/ga/f44?9/12/2026","Augusta","Conyers","https://www.maxpreps.com/ga/cross-creek-augusta/boys-softball/","https://www.maxpreps.com/ga/heritage-conyers/boys-softball/","",""
76,"Harlem vs Newton Covington",Boys Softball,"Georgia",9/12/2026,TBD,"The Newton Covington varsity softball team has a game @ Harlem (Georgia).","/ga/softball/game/harlem-vs-newton-covington/9-12-2026/?c=85958a75-7e09-495b-a80a-c982db15b375","https://www.maxpreps.com/ga/softball/game/harlem-vs-newton-covington/9-12-2026/?c=85958a75-7e09-495b-a80a-c982db15b375","/softball/ga/a5b?9/12/2026","Harlem","Covington","https://www.maxpreps.com/ga/harlem/boys-softball/","https://www.maxpreps.com/ga/newton-covington/boys-softball/","",""
77,"Drew Charter Atlanta vs Salem Conyers",Boys Softball,"Georgia",9/12/2026,TBD,"The Salem Conyers varsity softball team has a game @ Drew Charter Atlanta (Georgia).","/ga/softball/game/drew-charter-atlanta-vs-salem-conyers/9-12-2026/?c=2c616388-b1bf-4e01-aaca-613a88be9d64","https://www.maxpreps.com/ga/softball/game/drew-charter-atlanta-vs-salem-conyers/9-12-2026/?c=2c616388-b1bf-4e01-aaca-613a88be9d64","/softball/ga/e5f?9/12/2026","Atlanta","Conyers","https://www.maxpreps.com/ga/drew-charter-atlanta/boys-softball/","https://www.maxpreps.com/ga/salem-conyers/boys-softball/","",""
78,"Lincoln County Lincolnton vs Westside Augusta",Boys Softball,"Georgia",9/12/2026,TBD,"The Westside Augusta varsity softball team has a game @ Lincoln County Lincolnton (Georgia).","/ga/softball/game/lincoln-county-lincolnton-vs-westside-augusta/9-12-2026/?c=86ef4237-e520-4adc-9582-5b188062f5bc","https://www.maxpreps.com/ga/softball/game/lincoln-county-lincolnton-vs-westside-augusta/9-12-2026/?c=86ef4237-e520-4adc-9582-5b188062f5bc","/softball/ga/11fd?9/12/2026","Lincolnton","Augusta","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://www.maxpreps.com/ga/westside-augusta/boys-softball/","",""
79,"Carrollton vs Ola Mcdonough",Boys Softball,"Georgia",9/12/2026,TBD,"The Ola Mcdonough varsity softball team has a game @ Carrollton (Georgia).","/ga/softball/game/carrollton-vs-ola-mcdonough/9-12-2026/?c=5451b6de-7491-442a-b5ad-3070b7c6faeb","https://www.maxpreps.com/ga/softball/game/carrollton-vs-ola-mcdonough/9-12-2026/?c=5451b6de-7491-442a-b5ad-3070b7c6faeb","/softball/ga/ab0?9/12/2026","Carrollton","Mcdonough","https://www.maxpreps.com/ga/carrollton/boys-softball/","https://www.maxpreps.com/ga/ola-mcdonough/boys-softball/","",""
80,"Carrollton vs Hebron Christian Dacula",Boys Softball,"Georgia",9/12/2026,TBD,"The Hebron Christian Dacula varsity softball team has a game @ Carrollton (Georgia).","/ga/softball/game/carrollton-vs-hebron-christian-dacula/9-12-2026/?c=c3c9bdd2-72f9-458d-97fb-29363e841f9f","https://www.maxpreps.com/ga/softball/game/carrollton-vs-hebron-christian-dacula/9-12-2026/?c=c3c9bdd2-72f9-458d-97fb-29363e841f9f","/softball/ga/e8a?9/12/2026","Carrollton","Dacula","https://www.maxpreps.com/ga/carrollton/boys-softball/","https://www.maxpreps.com/ga/hebron-christian-dacula/boys-softball/","",""
81,"Cass White vs Gordon Lee Chickamauga",Boys Softball,"Georgia",9/12/2026,TBD,"The Gordon Lee Chickamauga varsity softball team has a game @ Cass White (Georgia).","/ga/softball/game/cass-white-vs-gordon-lee-chickamauga/9-12-2026/?c=f4ac958e-a988-4f52-bdd9-cbfc13302260","https://www.maxpreps.com/ga/softball/game/cass-white-vs-gordon-lee-chickamauga/9-12-2026/?c=f4ac958e-a988-4f52-bdd9-cbfc13302260","/softball/ga/dc2?9/12/2026","White","Chickamauga","https://www.maxpreps.com/ga/cass-white/boys-softball/","https://www.maxpreps.com/ga/gordon-lee-chickamauga/boys-softball/","",""
82,"Coahulla Creek Dalton vs North Cobb Christian Kennesaw",Boys Softball,"Georgia",9/12/2026,TBD,"The North Cobb Christian Kennesaw varsity softball team has a game @ Coahulla Creek Dalton (Georgia).","/ga/softball/game/coahulla-creek-dalton-vs-north-cobb-christian-kennesaw/9-12-2026/?c=8b9fa59f-0871-4737-8341-544ea7ec1dfc","https://www.maxpreps.com/ga/softball/game/coahulla-creek-dalton-vs-north-cobb-christian-kennesaw/9-12-2026/?c=8b9fa59f-0871-4737-8341-544ea7ec1dfc","/softball/ga/14db?9/12/2026","Dalton","Kennesaw","https://www.maxpreps.com/ga/coahulla-creek-dalton/boys-softball/","https://www.maxpreps.com/ga/north-cobb-christian-kennesaw/boys-softball/","",""
83,"Mt Zion vs Temple",Boys Softball,"Georgia",9/12/2026,TBD,"The Temple varsity softball team has a game @ Mt Zion (Georgia).","/ga/softball/game/mt-zion-vs-temple/9-12-2026/?c=d7ff842f-7877-4ea7-8e9f-9232f8c52d86","https://www.maxpreps.com/ga/softball/game/mt-zion-vs-temple/9-12-2026/?c=d7ff842f-7877-4ea7-8e9f-9232f8c52d86","/softball/ga/698?9/12/2026","Zion","Temple","https://www.maxpreps.com/ga/mt-zion/boys-softball/","https://www.maxpreps.com/ga/temple/boys-softball/","",""
84,"Gordon Lee Chickamauga vs Ola Mcdonough",Boys Softball,"Georgia",9/12/2026,TBD,"The Ola Mcdonough varsity softball team has a game @ Gordon Lee Chickamauga (Georgia).","/ga/softball/game/gordon-lee-chickamauga-vs-ola-mcdonough/9-12-2026/?c=477ef3e7-59e1-4aa1-a5fb-fefbeecffe58","https://www.maxpreps.com/ga/softball/game/gordon-lee-chickamauga-vs-ola-mcdonough/9-12-2026/?c=477ef3e7-59e1-4aa1-a5fb-fefbeecffe58","/softball/ga/ef7?9/12/2026","Chickamauga","Mcdonough","https://www.maxpreps.com/ga/gordon-lee-chickamauga/boys-softball/","https://www.maxpreps.com/ga/ola-mcdonough/boys-softball/","",""
85,"Coffee Douglas vs Vidalia",Boys Softball,"Georgia",9/12/2026,TBD,"The Vidalia varsity softball team has a game @ Coffee Douglas (Georgia).","/ga/softball/game/coffee-douglas-vs-vidalia/9-12-2026/?c=80bc6c36-d649-4166-a9a7-ef5902481978","https://www.maxpreps.com/ga/softball/game/coffee-douglas-vs-vidalia/9-12-2026/?c=80bc6c36-d649-4166-a9a7-ef5902481978","/softball/ga/9a1?9/12/2026","Douglas","Vidalia","https://www.maxpreps.com/ga/coffee-douglas/boys-softball/","https://www.maxpreps.com/ga/vidalia/boys-softball/","",""
1,"McIntosh County Academy vs Jenkins",Boys Softball,"Georgia",9/9/2026,4:00pm,"The McIntosh County Academy varsity softball team has an away non-conference game @  Jenkins (Savannah, GA) today @ 4p.","/ga/softball/game/jenkins-savannah-vs-mcintosh-county-academy-darien/9-9-2026/?c=56e275e0-921c-4b11-9bef-08fad97d1037","https://www.maxpreps.com/ga/softball/game/jenkins-savannah-vs-mcintosh-county-academy-darien/9-9-2026/?c=56e275e0-921c-4b11-9bef-08fad97d1037","/softball/ga/1387?9/9/2026","Buccaneers","Warriors","https://www.maxpreps.com/ga/jenkins-savannah/boys-softball/","https://www.maxpreps.com/ga/mcintosh-county-academy-darien/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f689846-4a7e-4dbc-b31d-0a9239f239fb.gif%3Fversion%3D639177538224448800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee5c536-341a-4f7e-971c-6bf03eafa77d.gif%3Fversion%3D638651944221198650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
