194,"Buena Park vs Garden Grove",Boys Volleyball,"California",9/28/2026,TBD,"The Garden Grove varsity volleyball team has a game @ Buena Park (California).","/ca/volleyball/match/buena-park-vs-garden-grove/9-28-2026/?c=3f2a8ec8-26fd-4863-baa7-c70de824f979","https://www.maxpreps.com/ca/volleyball/match/buena-park-vs-garden-grove/9-28-2026/?c=3f2a8ec8-26fd-4863-baa7-c70de824f979","/volleyball/ca/9ea?9/28/2026","Park","Grove","https://www.maxpreps.com/ca/buena-park/boys-volleyball/","https://www.maxpreps.com/ca/garden-grove/boys-volleyball/","",""
195,"Redlands East Valley vs Yucaipa",Boys Volleyball,"California",9/28/2026,TBD,"The Yucaipa varsity volleyball team has a game @ Redlands East Valley (California).","/ca/volleyball/match/redlands-east-valley-vs-yucaipa/9-28-2026/?c=ed392f54-05cd-43a6-a989-0b4784e5c000","https://www.maxpreps.com/ca/volleyball/match/redlands-east-valley-vs-yucaipa/9-28-2026/?c=ed392f54-05cd-43a6-a989-0b4784e5c000","/volleyball/ca/c10?9/28/2026","Valley","Yucaipa","https://www.maxpreps.com/ca/redlands-east-valley/boys-volleyball/","https://www.maxpreps.com/ca/yucaipa/boys-volleyball/","",""
196,"Barstow vs Victor Valley Victorville",Boys Volleyball,"California",9/28/2026,TBD,"The Victor Valley Victorville varsity volleyball team has a game @ Barstow (California).","/ca/volleyball/match/barstow-vs-victor-valley-victorville/9-28-2026/?c=b1fd1578-d163-434c-9865-e97a09accd51","https://www.maxpreps.com/ca/volleyball/match/barstow-vs-victor-valley-victorville/9-28-2026/?c=b1fd1578-d163-434c-9865-e97a09accd51","/volleyball/ca/e76?9/28/2026","Barstow","Victorville","https://www.maxpreps.com/ca/barstow/boys-volleyball/","https://www.maxpreps.com/ca/victor-valley-victorville/boys-volleyball/","",""
197,"Cathedral City vs Desert Hot Springs",Boys Volleyball,"California",9/28/2026,TBD,"The Desert Hot Springs varsity volleyball team has a game @ Cathedral City (California).","/ca/volleyball/match/cathedral-city-vs-desert-hot-springs/9-28-2026/?c=eccf2c7c-4c81-4070-af65-b713394f7fe7","https://www.maxpreps.com/ca/volleyball/match/cathedral-city-vs-desert-hot-springs/9-28-2026/?c=eccf2c7c-4c81-4070-af65-b713394f7fe7","/volleyball/ca/e03?9/28/2026","City","Springs","https://www.maxpreps.com/ca/cathedral-city/boys-volleyball/","https://www.maxpreps.com/ca/desert-hot-springs/boys-volleyball/","",""
198,"Corona Del Mar Newport Beach vs Laguna Beach",Boys Volleyball,"California",9/28/2026,TBD,"The Laguna Beach varsity volleyball team has a game @ Corona Del Mar Newport Beach (California).","/ca/volleyball/match/corona-del-mar-newport-beach-vs-laguna-beach/9-28-2026/?c=921fcd13-b4a2-415d-a073-a635d3e377b3","https://www.maxpreps.com/ca/volleyball/match/corona-del-mar-newport-beach-vs-laguna-beach/9-28-2026/?c=921fcd13-b4a2-415d-a073-a635d3e377b3","/volleyball/ca/1088?9/28/2026","Beach","Beach","https://www.maxpreps.com/ca/corona-del-mar-newport-beach/boys-volleyball/","https://www.maxpreps.com/ca/laguna-beach/boys-volleyball/","",""
199,"Fountain Valley vs Huntington Beach",Boys Volleyball,"California",9/28/2026,TBD,"The Huntington Beach varsity volleyball team has a game @ Fountain Valley (California).","/ca/volleyball/match/fountain-valley-vs-huntington-beach/9-28-2026/?c=49492117-78cf-454d-9fd9-1875ed531ea5","https://www.maxpreps.com/ca/volleyball/match/fountain-valley-vs-huntington-beach/9-28-2026/?c=49492117-78cf-454d-9fd9-1875ed531ea5","/volleyball/ca/dcf?9/28/2026","Valley","Beach","https://www.maxpreps.com/ca/fountain-valley/boys-volleyball/","https://www.maxpreps.com/ca/huntington-beach/boys-volleyball/","",""
200,"Calvary Baptist La Verne vs Loma Linda Academy",Boys Volleyball,"California",9/28/2026,TBD,"The Loma Linda Academy varsity volleyball team has a game @ Calvary Baptist La Verne (California).","/ca/volleyball/match/calvary-baptist-la-verne-vs-loma-linda-academy/9-28-2026/?c=3a8fc06a-e5cc-4c8a-a962-77d24cb6b71e","https://www.maxpreps.com/ca/volleyball/match/calvary-baptist-la-verne-vs-loma-linda-academy/9-28-2026/?c=3a8fc06a-e5cc-4c8a-a962-77d24cb6b71e","/volleyball/ca/117f?9/28/2026","Verne","Academy","https://www.maxpreps.com/ca/calvary-baptist-la-verne/boys-volleyball/","https://www.maxpreps.com/ca/loma-linda-academy/boys-volleyball/","",""
201,"El Modena Orange vs Westminster",Boys Volleyball,"California",9/28/2026,TBD,"The Westminster varsity volleyball team has a game @ El Modena Orange (California).","/ca/volleyball/match/el-modena-orange-vs-westminster/9-28-2026/?c=dfcbcf85-3312-437e-a107-2b1e83919043","https://www.maxpreps.com/ca/volleyball/match/el-modena-orange-vs-westminster/9-28-2026/?c=dfcbcf85-3312-437e-a107-2b1e83919043","/volleyball/ca/c23?9/28/2026","Orange","Westminster","https://www.maxpreps.com/ca/el-modena-orange/boys-volleyball/","https://www.maxpreps.com/ca/westminster/boys-volleyball/","",""
202,"La Quinta vs Shadow Hills Indio",Boys Volleyball,"California",9/28/2026,TBD,"The Shadow Hills Indio varsity volleyball team has a game @ La Quinta (California).","/ca/volleyball/match/la-quinta-vs-shadow-hills-indio/9-28-2026/?c=892f0cc8-cf61-4cd3-8320-bd1a7b7241b3","https://www.maxpreps.com/ca/volleyball/match/la-quinta-vs-shadow-hills-indio/9-28-2026/?c=892f0cc8-cf61-4cd3-8320-bd1a7b7241b3","/volleyball/ca/bde?9/28/2026","Quinta","Indio","https://www.maxpreps.com/ca/la-quinta/boys-volleyball/","https://www.maxpreps.com/ca/shadow-hills-indio/boys-volleyball/","",""
203,"Chino Hills vs St Lucys Glendora",Boys Volleyball,"California",9/28/2026,TBD,"The St Lucys Glendora varsity volleyball team has a game @ Chino Hills (California).","/ca/volleyball/match/chino-hills-vs-st-lucys-glendora/9-28-2026/?c=810388be-a646-4f7d-b83c-0fbbbab650ee","https://www.maxpreps.com/ca/volleyball/match/chino-hills-vs-st-lucys-glendora/9-28-2026/?c=810388be-a646-4f7d-b83c-0fbbbab650ee","/volleyball/ca/c5a?9/28/2026","Hills","Glendora","https://www.maxpreps.com/ca/chino-hills/boys-volleyball/","https://www.maxpreps.com/ca/st-lucys-glendora/boys-volleyball/","",""
204,"Grace Simi Valley vs Santa Clarita Christian Canyon Country",Boys Volleyball,"California",9/28/2026,TBD,"The Santa Clarita Christian Canyon Country varsity volleyball team has a game @ Grace Simi Valley (California).","/ca/volleyball/match/grace-simi-valley-vs-santa-clarita-christian-canyon-country/9-28-2026/?c=97d6a372-c81e-4338-9905-1d27796fed6b","https://www.maxpreps.com/ca/volleyball/match/grace-simi-valley-vs-santa-clarita-christian-canyon-country/9-28-2026/?c=97d6a372-c81e-4338-9905-1d27796fed6b","/volleyball/ca/16ea?9/28/2026","Valley","Country","https://www.maxpreps.com/ca/grace-simi-valley/boys-volleyball/","https://www.maxpreps.com/ca/santa-clarita-christian-canyon-country/boys-volleyball/","",""
205,"Colony Ontario vs Los Altos Hacienda Heights",Boys Volleyball,"California",9/28/2026,TBD,"The Los Altos Hacienda Heights varsity volleyball team has a game @ Colony Ontario (California).","/ca/volleyball/match/colony-ontario-vs-los-altos-hacienda-heights/9-28-2026/?c=8448b3bf-9e39-4a1f-9287-58d271c768af","https://www.maxpreps.com/ca/volleyball/match/colony-ontario-vs-los-altos-hacienda-heights/9-28-2026/?c=8448b3bf-9e39-4a1f-9287-58d271c768af","/volleyball/ca/1111?9/28/2026","Ontario","Heights","https://www.maxpreps.com/ca/colony-ontario/boys-volleyball/","https://www.maxpreps.com/ca/los-altos-hacienda-heights/boys-volleyball/","",""
206,"Temecula Valley vs Vista Murrieta",Boys Volleyball,"California",9/28/2026,TBD,"The Vista Murrieta varsity volleyball team has a game @ Temecula Valley (California).","/ca/volleyball/match/temecula-valley-vs-vista-murrieta/9-28-2026/?c=fc9dd2c2-9a3a-4fed-b6d8-2d93b0736321","https://www.maxpreps.com/ca/volleyball/match/temecula-valley-vs-vista-murrieta/9-28-2026/?c=fc9dd2c2-9a3a-4fed-b6d8-2d93b0736321","/volleyball/ca/d0a?9/28/2026","Valley","Murrieta","https://www.maxpreps.com/ca/temecula-valley/boys-volleyball/","https://www.maxpreps.com/ca/vista-murrieta/boys-volleyball/","",""
207,"Eisenhower Rialto vs Summit Fontana",Boys Volleyball,"California",9/28/2026,TBD,"The Summit Fontana varsity volleyball team has a game @ Eisenhower Rialto (California).","/ca/volleyball/match/eisenhower-rialto-vs-summit-fontana/9-28-2026/?c=a71ee577-34b6-4258-a181-e9990cee3a05","https://www.maxpreps.com/ca/volleyball/match/eisenhower-rialto-vs-summit-fontana/9-28-2026/?c=a71ee577-34b6-4258-a181-e9990cee3a05","/volleyball/ca/de7?9/28/2026","Rialto","Fontana","https://www.maxpreps.com/ca/eisenhower-rialto/boys-volleyball/","https://www.maxpreps.com/ca/summit-fontana/boys-volleyball/","",""
208,"Simi Valley vs Westlake Athletics Westlake Village",Boys Volleyball,"California",9/28/2026,TBD,"The Westlake Athletics Westlake Village varsity volleyball team has a game @ Simi Valley (California).","/ca/volleyball/match/simi-valley-vs-westlake-athletics-westlake-village/9-28-2026/?c=6df5d13c-d099-4abe-8413-f7fd53cbb452","https://www.maxpreps.com/ca/volleyball/match/simi-valley-vs-westlake-athletics-westlake-village/9-28-2026/?c=6df5d13c-d099-4abe-8413-f7fd53cbb452","/volleyball/ca/139b?9/28/2026","Valley","Village","https://www.maxpreps.com/ca/simi-valley/boys-volleyball/","https://www.maxpreps.com/ca/westlake-athletics-westlake-village/boys-volleyball/","",""
209,"Chaparral Temecula vs Murrieta Mesa",Boys Volleyball,"California",9/28/2026,TBD,"The Murrieta Mesa varsity volleyball team has a game @ Chaparral Temecula (California).","/ca/volleyball/match/chaparral-temecula-vs-murrieta-mesa/9-28-2026/?c=16ec9b74-a59b-415f-9dd8-949d2917f3eb","https://www.maxpreps.com/ca/volleyball/match/chaparral-temecula-vs-murrieta-mesa/9-28-2026/?c=16ec9b74-a59b-415f-9dd8-949d2917f3eb","/volleyball/ca/daa?9/28/2026","Temecula","Mesa","https://www.maxpreps.com/ca/chaparral-temecula/boys-volleyball/","https://www.maxpreps.com/ca/murrieta-mesa/boys-volleyball/","",""
210,"Le Lycee Los Angeles vs Pilibos Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Pilibos Los Angeles varsity volleyball team has a game @ Le Lycee Los Angeles (California).","/ca/volleyball/match/le-lycee-los-angeles-vs-pilibos-los-angeles/9-28-2026/?c=c26114c7-722f-441c-94f2-842b186ca5db","https://www.maxpreps.com/ca/volleyball/match/le-lycee-los-angeles-vs-pilibos-los-angeles/9-28-2026/?c=c26114c7-722f-441c-94f2-842b186ca5db","/volleyball/ca/1053?9/28/2026","Angeles","Angeles","https://www.maxpreps.com/ca/le-lycee-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/pilibos-los-angeles/boys-volleyball/","",""
211,"De Toledo West Hills vs Holy Martyrs Armenian Encino",Boys Volleyball,"California",9/28/2026,TBD,"The Holy Martyrs Armenian Encino varsity volleyball team has a game @ De Toledo West Hills (California).","/ca/volleyball/match/de-toledo-west-hills-vs-holy-martyrs-armenian-encino/9-28-2026/?c=62ceb65c-d929-42ff-b087-850f5dcfdb04","https://www.maxpreps.com/ca/volleyball/match/de-toledo-west-hills-vs-holy-martyrs-armenian-encino/9-28-2026/?c=62ceb65c-d929-42ff-b087-850f5dcfdb04","/volleyball/ca/1415?9/28/2026","Hills","Encino","https://www.maxpreps.com/ca/de-toledo-west-hills/boys-volleyball/","https://www.maxpreps.com/ca/holy-martyrs-armenian-encino/boys-volleyball/","",""
212,"Ambassador Torrance vs Seed La Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Seed La Los Angeles varsity volleyball team has a game @ Ambassador Torrance (California).","/ca/volleyball/match/ambassador-torrance-vs-seed-la-los-angeles/9-28-2026/?c=760bce0d-7d31-4369-b4e9-d6ba63e06bdf","https://www.maxpreps.com/ca/volleyball/match/ambassador-torrance-vs-seed-la-los-angeles/9-28-2026/?c=760bce0d-7d31-4369-b4e9-d6ba63e06bdf","/volleyball/ca/100d?9/28/2026","Torrance","Angeles","https://www.maxpreps.com/ca/ambassador-torrance/boys-volleyball/","https://www.maxpreps.com/ca/seed-la-los-angeles/boys-volleyball/","",""
213,"Carroll Fort Wayne vs Fort Wayne Concordia Lutheran",Boys Volleyball,"California",9/28/2026,TBD,"The Fort Wayne Concordia Lutheran varsity volleyball team has a game @ Carroll Fort Wayne (California).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/ca/13e6?9/28/2026","Wayne","Lutheran","https://www.maxpreps.com/ca/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/ca/fort-wayne-concordia-lutheran/boys-volleyball/","",""
214,"Assumption Louisville vs St Henry Erlanger",Boys Volleyball,"California",9/28/2026,TBD,"The St Henry Erlanger varsity volleyball team has a game @ Assumption Louisville (California).","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/ca/10c2?9/28/2026","Louisville","Erlanger","https://www.maxpreps.com/ca/assumption-louisville/boys-volleyball/","https://www.maxpreps.com/ca/st-henry-erlanger/boys-volleyball/","",""
