171,"Walnut Grove vs Apalachee",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Walnut Grove varsity softball team has an away conference game @  Apalachee (Winder, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/apalachee-winder-vs-walnut-grove/9-15-2026/?c=24a4b889-393d-4456-af20-14406bc69d2c","https://www.maxpreps.com/ga/softball/game/apalachee-winder-vs-walnut-grove/9-15-2026/?c=24a4b889-393d-4456-af20-14406bc69d2c","/softball/ga/c78?9/15/2026","Walnut Grove","Warriors","https://www.maxpreps.com/ga/apalachee-winder/boys-softball/","https://www.maxpreps.com/ga/walnut-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8a553c-87cf-49f4-9197-6fcfb4ae0485.gif%3Fversion%3D639132503937046560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c84c835-2a36-4075-b727-2ad69eec2470.gif%3Fversion%3D638411595600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Cherokee Bluff vs East Jackson",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Cherokee Bluff varsity softball team has an away conference game @  East Jackson (Commerce, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/cherokee-bluff-flowery-branch-vs-east-jackson-commerce/9-15-2026/?c=e620be47-798d-4abf-b4e8-afa20c6ad728","https://www.maxpreps.com/ga/softball/game/cherokee-bluff-flowery-branch-vs-east-jackson-commerce/9-15-2026/?c=e620be47-798d-4abf-b4e8-afa20c6ad728","/softball/ga/14d0?9/15/2026","Cherokee Bluff","Bears","https://www.maxpreps.com/ga/cherokee-bluff-flowery-branch/boys-softball/","https://www.maxpreps.com/ga/east-jackson-commerce/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b9a1bdb-e57c-4d00-883b-4c11cc115e36.gif%3Fversion%3D637952978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b19f87-ebaf-4128-935d-6d82da6ad3d1.gif%3Fversion%3D638731357777982300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Paulding County vs North Cobb",Boys Softball,"Georgia",9/15/2026,7:00pm,"The Paulding County varsity softball team has an away conference game @  North Cobb (Kennesaw, GA) on Tuesday, September 15 @ 7p.","/ga/softball/game/north-cobb-kennesaw-vs-paulding-county-dallas/9-15-2026/?c=a681866d-8d92-4e63-953a-34628871dedd","https://www.maxpreps.com/ga/softball/game/north-cobb-kennesaw-vs-paulding-county-dallas/9-15-2026/?c=a681866d-8d92-4e63-953a-34628871dedd","/softball/ga/117b?9/15/2026","Paulding County","Patriots","https://www.maxpreps.com/ga/north-cobb-kennesaw/boys-softball/","https://www.maxpreps.com/ga/paulding-county-dallas/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c5f82e-540f-4054-9051-eff1cd1ece82.gif%3Fversion%3D636426262800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F1%2F1e109b8b-57df-406a-9b8d-6e1e9bdf6ee3.gif%3Fversion%3D637643586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Ola vs Jones County",Boys Softball,"Georgia",9/15/2026,7:00pm,"The Ola varsity softball team has an away conference game @  Jones County (Gray, GA) on Tuesday, September 15 @ 7p.","/ga/softball/game/jones-county-gray-vs-ola-mcdonough/9-15-2026/?c=abb2c61d-cf55-4a7d-8f06-a1b2be1d50df","https://www.maxpreps.com/ga/softball/game/jones-county-gray-vs-ola-mcdonough/9-15-2026/?c=abb2c61d-cf55-4a7d-8f06-a1b2be1d50df","/softball/ga/d3e?9/15/2026","Ola","Mustangs","https://www.maxpreps.com/ga/jones-county-gray/boys-softball/","https://www.maxpreps.com/ga/ola-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0e9a565-d3f9-4aa8-aec8-f19cd22593d1.gif%3Fversion%3D639244485361436680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03bf8999-7f06-40a8-b7c1-2a4cfa212a89.gif%3Fversion%3D639128739304903070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Hiram vs South Paulding",Boys Softball,"Georgia",9/15/2026,7:00pm,"The Hiram varsity softball team has an away conference game @  South Paulding (Douglasville, GA) on Tuesday, September 15 @ 7p.","/ga/softball/game/hiram-vs-south-paulding-douglasville/9-15-2026/?c=d511d049-a7bc-4e62-b472-5ff6f6c33bf4","https://www.maxpreps.com/ga/softball/game/hiram-vs-south-paulding-douglasville/9-15-2026/?c=d511d049-a7bc-4e62-b472-5ff6f6c33bf4","/softball/ga/e40?9/15/2026","Hiram","Hornets","https://www.maxpreps.com/ga/hiram/boys-softball/","https://www.maxpreps.com/ga/south-paulding-douglasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F5%2F6056f756-6a15-4d08-b6bf-fcfc913808ff.gif%3Fversion%3D637816323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82491af-a36f-4bf6-b286-34ff079574ad.gif%3Fversion%3D637856055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"North Paulding vs Cherokee",Boys Softball,"Georgia",9/15/2026,7:00pm,"The North Paulding varsity softball team has an away conference game @  Cherokee (Canton, GA) on Tuesday, September 15 @ 7p.","/ga/softball/game/cherokee-canton-vs-north-paulding-dallas/9-15-2026/?c=b1b4c701-ecae-4e9d-ad34-687b91786433","https://www.maxpreps.com/ga/softball/game/cherokee-canton-vs-north-paulding-dallas/9-15-2026/?c=b1b4c701-ecae-4e9d-ad34-687b91786433","/softball/ga/f83?9/15/2026","North Paulding","Wolfpack","https://www.maxpreps.com/ga/cherokee-canton/boys-softball/","https://www.maxpreps.com/ga/north-paulding-dallas/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64ad5f54-0b7e-4f7d-8868-184807e06fe3.gif%3Fversion%3D639134131102000220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F4%2Ffd451662-75dc-4c82-ad7c-ab606e50f26c.gif%3Fversion%3D635426546400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Harrison vs Hillgrove",Boys Softball,"Georgia",9/15/2026,7:00pm,"The Harrison varsity softball team has an away conference game @  Hillgrove (Powder Springs, GA) on Tuesday, September 15 @ 7p.","/ga/softball/game/harrison-kennesaw-vs-hillgrove-powder-springs/9-15-2026/?c=388d2292-7393-4247-8056-0f3f7c4f6385","https://www.maxpreps.com/ga/softball/game/harrison-kennesaw-vs-hillgrove-powder-springs/9-15-2026/?c=388d2292-7393-4247-8056-0f3f7c4f6385","/softball/ga/11ef?9/15/2026","Harrison","Hoyas","https://www.maxpreps.com/ga/harrison-kennesaw/boys-softball/","https://www.maxpreps.com/ga/hillgrove-powder-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9ea845-7b35-4fa0-aa32-08f1f70e8791.gif%3Fversion%3D639183171881956440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b393966-c3c8-4baa-b106-b003d0542630.gif%3Fversion%3D637856062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Gatewood vs Piedmont Academy",Boys Softball,"Georgia",9/15/2026,7:00pm,"The Gatewood varsity softball team has an away conference game @  Piedmont Academy (Monticello, GA) on Tuesday, September 15 @ 7p.","/ga/softball/game/gatewood-eatonton-vs-piedmont-academy-monticello/9-15-2026/?c=c7772b34-5bbe-4dde-b587-3169e733b07f","https://www.maxpreps.com/ga/softball/game/gatewood-eatonton-vs-piedmont-academy-monticello/9-15-2026/?c=c7772b34-5bbe-4dde-b587-3169e733b07f","/softball/ga/12f6?9/15/2026","Gatewood","Gators","https://www.maxpreps.com/ga/gatewood-eatonton/boys-softball/","https://www.maxpreps.com/ga/piedmont-academy-monticello/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F2%2F912a2a02-b79d-44d0-a978-421885d0dcb3.gif%3Fversion%3D638720077192125300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F0%2F0101576c-27fe-4501-8841-3cf192f71670.gif%3Fversion%3D639094292696251820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Pelham vs Southwest Georgia STEM Charter",Boys Softball,"Georgia",9/15/2026,12:00am,"The Pelham varsity softball team has an away conference game @  Southwest Georgia STEM Charter (Shellman, GA) on Tuesday, September 15.","/ga/softball/game/pelham-vs-southwest-georgia-stem-charter-shellman/9-15-2026/?c=73400536-ff2a-4e85-8447-fdc29f5dd29e","https://www.maxpreps.com/ga/softball/game/pelham-vs-southwest-georgia-stem-charter-shellman/9-15-2026/?c=73400536-ff2a-4e85-8447-fdc29f5dd29e","/softball/ga/1338?9/15/2026","Pelham","Hornets","https://www.maxpreps.com/ga/pelham/boys-softball/","https://www.maxpreps.com/ga/southwest-georgia-stem-charter-shellman/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d6fe23-7d0a-4897-9c26-a773aa7a214f.gif%3Fversion%3D639132244424027970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F1%2F0e1dc7d1-a2eb-4398-b57d-813118848846.gif%3Fversion%3D638695155442941200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Walton vs Wheeler",Boys Softball,"Georgia",9/15/2026,12:00am,"The Walton varsity softball team has an away conference game @  Wheeler (Marietta, GA) on Tuesday, September 15.","/ga/softball/game/walton-marietta-vs-wheeler-marietta/9-15-2026/?c=0c8d0527-454e-4632-81b3-9bc587167377","https://www.maxpreps.com/ga/softball/game/walton-marietta-vs-wheeler-marietta/9-15-2026/?c=0c8d0527-454e-4632-81b3-9bc587167377","/softball/ga/dcc?9/15/2026","Walton","Raiders","https://www.maxpreps.com/ga/walton-marietta/boys-softball/","https://www.maxpreps.com/ga/wheeler-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fa%2F2fa97fcb-ebf2-40d0-b407-bfc2f0f9d996.gif%3Fversion%3D635303207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F583c5a88-20b9-43cb-be65-4ff8eda079b5.gif%3Fversion%3D635878607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
181,"Jasper County vs Putnam County",Boys Softball,"Georgia",9/15/2026,12:00am,"The Jasper County varsity softball team has an away conference game @  Putnam County (Eatonton, GA) on Tuesday, September 15.","/ga/softball/game/jasper-county-monticello-vs-putnam-county-eatonton/9-15-2026/?c=aec580ed-b406-4bc6-8ca1-6463686c83af","https://www.maxpreps.com/ga/softball/game/jasper-county-monticello-vs-putnam-county-eatonton/9-15-2026/?c=aec580ed-b406-4bc6-8ca1-6463686c83af","/softball/ga/13f3?9/15/2026","Jasper County","Hurricanes","https://www.maxpreps.com/ga/jasper-county-monticello/boys-softball/","https://www.maxpreps.com/ga/putnam-county-eatonton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc741714b-86d7-43e9-a264-44ee91d89131.gif%3Fversion%3D635303214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973ac72c-51f2-4d68-b8fe-9a5dd621de53.gif%3Fversion%3D639179658355479240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
182,"Chamblee vs Lakeside",Boys Softball,"Georgia",9/15/2026,12:00am,"The Chamblee varsity softball team has an away conference game @  Lakeside (Atlanta, GA) on Tuesday, September 15.","/ga/softball/game/chamblee-vs-lakeside-atlanta/9-15-2026/?c=01ea6abe-c213-427a-838a-39d50ecc090c","https://www.maxpreps.com/ga/softball/game/chamblee-vs-lakeside-atlanta/9-15-2026/?c=01ea6abe-c213-427a-838a-39d50ecc090c","/softball/ga/ac8?9/15/2026","Chamblee","Bulldogs","https://www.maxpreps.com/ga/chamblee/boys-softball/","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e56856-d31e-471d-96d1-0133a7bc1af7.gif%3Fversion%3D638685085017630110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F631c05fe-ec43-47f4-b8d6-d801154ff7c8.gif%3Fversion%3D637856048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
183,"Appling County vs Brantley County",Boys Softball,"Georgia",9/15/2026,12:00am,"The Appling County varsity softball team has an away conference game @  Brantley County (Nahunta, GA) on Tuesday, September 15.","/ga/softball/game/appling-county-baxley-vs-brantley-county-nahunta/9-15-2026/?c=485a17c4-dcde-4ae3-99b8-4a8d3eafeff7","https://www.maxpreps.com/ga/softball/game/appling-county-baxley-vs-brantley-county-nahunta/9-15-2026/?c=485a17c4-dcde-4ae3-99b8-4a8d3eafeff7","/softball/ga/12fb?9/15/2026","Appling County","Pirates","https://www.maxpreps.com/ga/appling-county-baxley/boys-softball/","https://www.maxpreps.com/ga/brantley-county-nahunta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F1%2F3f1112cd-2c40-4782-aa54-24e34423a0c1.gif%3Fversion%3D639127247812154460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe9cb034-e911-4b56-87f7-6b8ddb23c0e3.gif%3Fversion%3D639126345599974350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
184,"Claxton vs Montgomery County",Boys Softball,"Georgia",9/15/2026,12:00am,"The Claxton varsity softball team has an away conference game @  Montgomery County (Mt. Vernon, GA) on Tuesday, September 15.","/ga/softball/game/claxton-vs-montgomery-county-mt-vernon/9-15-2026/?c=e4f86b95-865b-42a2-ad10-3eda09fca8db","https://www.maxpreps.com/ga/softball/game/claxton-vs-montgomery-county-mt-vernon/9-15-2026/?c=e4f86b95-865b-42a2-ad10-3eda09fca8db","/softball/ga/f2f?9/15/2026","Claxton","Tigers","https://www.maxpreps.com/ga/claxton/boys-softball/","https://www.maxpreps.com/ga/montgomery-county-mt-vernon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe814642b-355b-4d3d-896c-26686ae95009.gif%3Fversion%3D637856032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F2%2F8c23bdc8-da38-4026-b7e0-f20d6300b44b.gif%3Fversion%3D639128739266779970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
185,"Savannah Christian vs Calvary Day",Boys Softball,"Georgia",9/15/2026,12:00am,"The Savannah Christian varsity softball team has an away conference game @  Calvary Day (Savannah, GA) on Tuesday, September 15.","/ga/softball/game/calvary-day-savannah-vs-savannah-christian/9-15-2026/?c=4b1899ce-f756-4195-b16c-1383302bdbe7","https://www.maxpreps.com/ga/softball/game/calvary-day-savannah-vs-savannah-christian/9-15-2026/?c=4b1899ce-f756-4195-b16c-1383302bdbe7","/softball/ga/105f?9/15/2026","Savannah Christian","Raiders","https://www.maxpreps.com/ga/calvary-day-savannah/boys-softball/","https://www.maxpreps.com/ga/savannah-christian/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09c5064-4a3c-406d-86c5-afb05d2c8c11.gif%3Fversion%3D639237687059832040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8dbc6283-d3a5-4582-b594-4ee541f2e7aa.gif%3Fversion%3D638623303595710510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
186,"Tattnall County vs Pierce County",Boys Softball,"Georgia",9/15/2026,12:00am,"The Tattnall County varsity softball team has an away conference game @  Pierce County (Blackshear, GA) on Tuesday, September 15.","/ga/softball/game/pierce-county-blackshear-vs-tattnall-county-reidsville/9-15-2026/?c=3c7faeec-2f06-4d97-b6da-f32cc0ed70ff","https://www.maxpreps.com/ga/softball/game/pierce-county-blackshear-vs-tattnall-county-reidsville/9-15-2026/?c=3c7faeec-2f06-4d97-b6da-f32cc0ed70ff","/softball/ga/155a?9/15/2026","Tattnall County","Warriors","https://www.maxpreps.com/ga/pierce-county-blackshear/boys-softball/","https://www.maxpreps.com/ga/tattnall-county-reidsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdb757e-2464-43cc-ae91-f58cc2499bb2.gif%3Fversion%3D636694498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b910319-983c-45c3-84ca-23fa79f8adb6.gif%3Fversion%3D638757222079877820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
187,"Seminole County vs Baconton Charter",Boys Softball,"Georgia",9/15/2026,12:00am,"The Seminole County varsity softball team has an away conference game @  Baconton Charter (Baconton, GA) on Tuesday, September 15.","/ga/softball/game/baconton-charter-vs-seminole-county-donalsonville/9-15-2026/?c=9b1b356a-eae9-4909-b5d6-7a2760c5a2c3","https://www.maxpreps.com/ga/softball/game/baconton-charter-vs-seminole-county-donalsonville/9-15-2026/?c=9b1b356a-eae9-4909-b5d6-7a2760c5a2c3","/softball/ga/137f?9/15/2026","Seminole County","Indians","https://www.maxpreps.com/ga/baconton-charter/boys-softball/","https://www.maxpreps.com/ga/seminole-county-donalsonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ecc87a-a849-44eb-ae8f-44b084911fab.gif%3Fversion%3D638642454312091360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d03896-bbe2-46f8-af9c-d9a41e6053e0.gif%3Fversion%3D639129168650574270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
188,"Northeast vs Callaway",Boys Softball,"Georgia",9/15/2026,12:00am,"The Northeast varsity softball team has an away conference game @  Callaway (Hogansville, GA) on Tuesday, September 15.","/ga/softball/game/callaway-hogansville-vs-northeast-macon/9-15-2026/?c=d66809b3-4a80-4324-9135-7fb26357e74d","https://www.maxpreps.com/ga/softball/game/callaway-hogansville-vs-northeast-macon/9-15-2026/?c=d66809b3-4a80-4324-9135-7fb26357e74d","/softball/ga/f6d?9/15/2026","Northeast","Raiders","https://www.maxpreps.com/ga/callaway-hogansville/boys-softball/","https://www.maxpreps.com/ga/northeast-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec66267-0098-4e40-9500-a8404dea8398.gif%3Fversion%3D639132503979752660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7121feb-b3f1-460a-80a3-1323babacd24.gif%3Fversion%3D639134131067490170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
