165,"Maple Lake/Holy Spirit Academy/Aasen HomeSchool vs Benson",Football,"Minnesota",9/25/2026,7:00pm,"The Maple Lake/Holy Spirit Academy/Aasen HomeSchool varsity football team has an away conference game @  Benson (MN) on Friday, September 25 @ 7p.","/mn/football/game/benson-vs-maple-lake-holy-spirit-academy-aasen-homeschool/9-25-2026/?c=0b018d4f-485a-48a0-beda-da61709adefe","https://www.maxpreps.com/mn/football/game/benson-vs-maple-lake-holy-spirit-academy-aasen-homeschool/9-25-2026/?c=0b018d4f-485a-48a0-beda-da61709adefe","/football/mn/15e6?9/25/2026","Maple Lake/Holy Spirit Academy/Aasen HomeSchool","Benson","https://www.maxpreps.com/mn/benson/football/","https://www.maxpreps.com/mn/maple-lake-holy-spirit-academy-aasen-homeschool/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faacf05b7-683c-494c-b3d9-256d2621437c.gif%3Fversion%3D638875606448619170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faacf05b7-683c-494c-b3d9-256d2621437c.gif%3Fversion%3D638875606448619170%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Blue Earth vs Hayfield",Football,"Minnesota",9/25/2026,7:00pm,"The Blue Earth varsity football team has an away non-conference game @  Hayfield (MN) on Friday, September 25 @ 7p.","/mn/football/game/blue-earth-vs-hayfield/9-25-2026/?c=51f7a3d1-079e-4739-8940-5fbe55ad2dca","https://www.maxpreps.com/mn/football/game/blue-earth-vs-hayfield/9-25-2026/?c=51f7a3d1-079e-4739-8940-5fbe55ad2dca","/football/mn/872?9/25/2026","Blue Earth","Bucs","https://www.maxpreps.com/mn/blue-earth/football/","https://www.maxpreps.com/mn/hayfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fc%2Feec47517-9d24-4b0d-9876-6bda2df5f2a3.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d8f81c-bd9a-410c-9c22-d312ea899765.gif%3Fversion%3D635412015000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"King/Drew vs St. Frances Academy",Football,"Minnesota",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/mn/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/mn/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/mn/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Legacy School of Sport Sciences vs IMG Academy",Football,"Minnesota",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/mn/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/mn/img-academy-bradenton-fl/football/","https://www.maxpreps.com/mn/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Buford vs Seckinger",Football,"Minnesota",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/mn/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/mn/buford/football/","https://www.maxpreps.com/mn/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Hough vs West Mecklenburg",Football,"Minnesota",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/mn/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/mn/hough-cornelius/football/","https://www.maxpreps.com/mn/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Westfield vs Brownsburg",Football,"Minnesota",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/mn/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/mn/brownsburg/football/","https://www.maxpreps.com/mn/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"DeMatha vs Riverdale Baptist",Football,"Minnesota",9/25/2026,7:00pm,"The DeMatha varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/mn/1737?9/25/2026","DeMatha","Stags","https://www.maxpreps.com/mn/dematha-hyattsville/football/","https://www.maxpreps.com/mn/riverdale-baptist-rbs-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Carrollton vs Archer",Football,"Minnesota",9/25/2026,7:30pm,"The Carrollton varsity football team has an away non-conference game @  Archer (Lawrenceville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/mn/d92?9/25/2026","Carrollton","Trojans","https://www.maxpreps.com/mn/archer-lawrenceville/football/","https://www.maxpreps.com/mn/carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Thomas County Central vs Lee County",Football,"Minnesota",9/25/2026,7:30pm,"The Thomas County Central varsity football team has an away conference game @  Lee County (Leesburg, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/mn/1614?9/25/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/mn/lee-county-leesburg/football/","https://www.maxpreps.com/mn/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Central vs Northwestern",Football,"Minnesota",9/25/2026,7:30pm,"The Central varsity football team has an away non-conference game @  Northwestern (Miami, FL) on Friday, September 25 @ 7:30p.","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/mn/dd3?9/25/2026","Central","Rockets","https://www.maxpreps.com/mn/central-miami/football/","https://www.maxpreps.com/mn/northwestern-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fb%2F67b2f6cd-5c9c-4915-8a43-56dbbd682187.gif%3Fversion%3D635446619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Princeton vs Allen",Football,"Minnesota",9/25/2026,7:00pm,"The Princeton varsity football team has an away conference game @  Allen (TX) on Friday, September 25 @ 7p.","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/mn/721?9/25/2026","Princeton","Panthers","https://www.maxpreps.com/mn/allen/football/","https://www.maxpreps.com/mn/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe268a588-593f-4717-a698-84346845cb7a.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Crowley vs North Crowley",Football,"Minnesota",9/25/2026,7:00pm,"The Crowley varsity football team has an away conference game @  North Crowley (Fort Worth, TX) on Friday, September 25 @ 7p.","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/mn/dee?9/25/2026","Crowley","Eagles","https://www.maxpreps.com/mn/crowley/football/","https://www.maxpreps.com/mn/north-crowley-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8245e5ef-4ded-43f4-bb85-ce6f6f180bb6.gif%3Fversion%3D637552040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2548e90-ae2d-4833-89f8-b267d9b316fe.gif%3Fversion%3D635808522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Montgomery Bell Academy vs Baylor",Football,"Minnesota",9/25/2026,7:30pm,"The Montgomery Bell Academy varsity football team has an away conference game @  Baylor (Chattanooga, TN) on Friday, September 25 @ 7:30p.","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/mn/1593?9/25/2026","Montgomery Bell Academy","Big Red","https://www.maxpreps.com/mn/baylor-chattanooga/football/","https://www.maxpreps.com/mn/montgomery-bell-academy-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F0%2F77039015-9e5b-4843-99ae-3b563d05aa6b.gif%3Fversion%3D636531778200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f2d9046-3d33-4dfc-8628-1abcfb96d21a.gif%3Fversion%3D639228910203514210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Trinity vs St. Xavier",Football,"Minnesota",9/25/2026,8:00pm,"The Trinity varsity football team has an away non-conference game @  St. Xavier (Louisville, KY) on Friday, September 25 @ 8p.","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/mn/10e3?9/25/2026","Trinity","Shamrocks","https://www.maxpreps.com/mn/st-xavier-louisville/football/","https://www.maxpreps.com/mn/trinity-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687384b7-6d3f-47cc-b983-ef07b585923c.gif%3Fversion%3D634237857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Pacifica vs Sierra Canyon",Football,"Minnesota",9/25/2026,7:00pm,"The Pacifica varsity football team has an away non-conference game @  Sierra Canyon (Chatsworth, CA) on Friday, September 25 @ 7p.","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/mn/10db?9/25/2026","Pacifica","Tritons","https://www.maxpreps.com/mn/pacifica-oxnard/football/","https://www.maxpreps.com/mn/sierra-canyon-chatsworth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fa%2F7da6a8ac-6b3f-42bf-ba86-3081e7baad00.gif%3Fversion%3D638744393183228990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6d32d9-9a21-4391-aba1-d59804bf82e6.gif%3Fversion%3D637776576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
181,"Faith Lutheran vs Bishop Gorman",Football,"Minnesota",9/25/2026,7:00pm,"The Faith Lutheran varsity football team has an away conference game @  Bishop Gorman (Las Vegas, NV) on Friday, September 25 @ 7p.","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/mn/1375?9/25/2026","Faith Lutheran","Crusaders","https://www.maxpreps.com/mn/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/mn/faith-lutheran-las-vegas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F2%2Fc52da92d-35df-4037-b63e-52e8bfea363d.gif%3Fversion%3D635615902200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c125d3-5255-4e5d-8991-5e543fe741d2.gif%3Fversion%3D638070447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
182,"Hamilton vs Williams Field",Football,"Minnesota",9/25/2026,7:00pm,"The Hamilton varsity football team has an away non-conference game @  Williams Field (Gilbert, AZ) on Friday, September 25 @ 7p.","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/mn/10b6?9/25/2026","Hamilton","Huskies","https://www.maxpreps.com/mn/hamilton-chandler/football/","https://www.maxpreps.com/mn/williams-field-gilbert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fe%2F96ef6983-d533-4398-807f-f0fe51088378.gif%3Fversion%3D638447241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fb%2Fc7bcad27-f71f-4bee-8c40-c313987a24fd.gif%3Fversion%3D637977192000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
