216,"Bethel Park vs Penn Hills",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bethel Park varsity football team has an away non-conference game @  Penn Hills (Pittsburgh, PA) on Friday, September 18 @ 7p.","/pa/football/game/bethel-park-vs-penn-hills-pittsburgh/9-18-2026/?c=2d3207e2-0864-4b85-b0a3-c7048dcd7bef","https://www.maxpreps.com/pa/football/game/bethel-park-vs-penn-hills-pittsburgh/9-18-2026/?c=2d3207e2-0864-4b85-b0a3-c7048dcd7bef","/football/pa/e05?9/18/2026","Bethel Park","Black Hawks","https://www.maxpreps.com/pa/bethel-park/football/","https://www.maxpreps.com/pa/penn-hills-pittsburgh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F9949225e-e44f-4030-8403-f28c69507a8b.gif%3Fversion%3D633695516400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f15190a-b310-42da-b9d4-2e41a8ffec00.gif%3Fversion%3D637970913000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
217,"Carmichaels vs California",Football,"Pennsylvania",9/18/2026,7:00pm,"The Carmichaels varsity football team has an away conference game @  California (Coal Center, PA) on Friday, September 18 @ 7p.","/pa/football/game/california-coal-center-vs-carmichaels/9-18-2026/?c=436d6983-15b2-4ab6-8279-8e373eb3a5db","https://www.maxpreps.com/pa/football/game/california-coal-center-vs-carmichaels/9-18-2026/?c=436d6983-15b2-4ab6-8279-8e373eb3a5db","/football/pa/e51?9/18/2026","Carmichaels","Mighty Mikes","https://www.maxpreps.com/pa/california-coal-center/football/","https://www.maxpreps.com/pa/carmichaels/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F9%2Fdd9e3da8-9dd0-400a-a6c6-f8734e55938b.gif%3Fversion%3D634860471600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22d33e7e-58aa-4317-9370-e46dd900e004.gif%3Fversion%3D636567936600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
218,"DuBois vs Punxsutawney",Football,"Pennsylvania",9/18/2026,7:00pm,"The DuBois varsity football team has an away conference game @  Punxsutawney (PA) on Friday, September 18 @ 7p.","/pa/football/game/dubois-vs-punxsutawney/9-18-2026/?c=c05053c2-fb2f-4ff1-873d-c29e7fed9750","https://www.maxpreps.com/pa/football/game/dubois-vs-punxsutawney/9-18-2026/?c=c05053c2-fb2f-4ff1-873d-c29e7fed9750","/football/pa/914?9/18/2026","DuBois","Beavers","https://www.maxpreps.com/pa/dubois/football/","https://www.maxpreps.com/pa/punxsutawney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e3af38-ee21-402c-a91a-5cbe53e35c60.gif%3Fversion%3D636136593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F9%2F2f969fbd-997f-42ba-9af5-3080ee9497a4.gif%3Fversion%3D635990031000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
219,"Central Cambria vs Greater Johnstown",Football,"Pennsylvania",9/18/2026,7:00pm,"The Central Cambria varsity football team has an away non-conference game @  Greater Johnstown (Johnstown, PA) on Friday, September 18 @ 7p.","/pa/football/game/central-cambria-ebensburg-vs-greater-johnstown/9-18-2026/?c=5330fb04-7fc8-46fe-953d-6fa1c6f2d296","https://www.maxpreps.com/pa/football/game/central-cambria-ebensburg-vs-greater-johnstown/9-18-2026/?c=5330fb04-7fc8-46fe-953d-6fa1c6f2d296","/football/pa/1213?9/18/2026","Central Cambria","Red Devils","https://www.maxpreps.com/pa/central-cambria-ebensburg/football/","https://www.maxpreps.com/pa/greater-johnstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bfb5dac-753d-4490-82c2-7ce0945ca571.gif%3Fversion%3D637792213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F1%2F3f1759e2-d6d1-46bc-b01d-231dcab630f7.gif%3Fversion%3D634505179200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
220,"Lake-Lehman vs Dunmore",Football,"Pennsylvania",9/18/2026,7:00pm,"The Lake-Lehman varsity football team has an away non-conference game @  Dunmore (PA) on Friday, September 18 @ 7p.","/pa/football/game/dunmore-vs-lake-lehman/9-18-2026/?c=bd28a01c-bf7d-4ad9-b2fa-19027c4b30be","https://www.maxpreps.com/pa/football/game/dunmore-vs-lake-lehman/9-18-2026/?c=bd28a01c-bf7d-4ad9-b2fa-19027c4b30be","/football/pa/87c?9/18/2026","Lake-Lehman","Knights","https://www.maxpreps.com/pa/dunmore/football/","https://www.maxpreps.com/pa/lake-lehman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19ba0aea-c597-4870-bc9a-eee9a3aa98a5.gif%3Fversion%3D638775504730536640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93103ad5-4a20-439c-af94-ae6d89d74a88.gif%3Fversion%3D637194519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
221,"Pennsbury vs North Penn",Football,"Pennsylvania",9/18/2026,7:00pm,"The Pennsbury varsity football team has an away conference game @  North Penn (Lansdale, PA) on Friday, September 18 @ 7p.","/pa/football/game/north-penn-lansdale-vs-pennsbury-fairless-hills/9-18-2026/?c=78a31b78-3398-413e-a10c-e3e9cf1cbdec","https://www.maxpreps.com/pa/football/game/north-penn-lansdale-vs-pennsbury-fairless-hills/9-18-2026/?c=78a31b78-3398-413e-a10c-e3e9cf1cbdec","/football/pa/1272?9/18/2026","Pennsbury","Falcons","https://www.maxpreps.com/pa/north-penn-lansdale/football/","https://www.maxpreps.com/pa/pennsbury-fairless-hills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fe%2F5de6b160-1110-402a-920f-eef7afe68c4e.gif%3Fversion%3D636282625800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Ff%2F19fa0af5-d8b8-422d-a049-64000d3f03ea.gif%3Fversion%3D638846099873999630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
222,"Abington vs Central Bucks South",Football,"Pennsylvania",9/18/2026,7:00pm,"The Abington varsity football team has an away conference game @  Central Bucks South (Warrington, PA) on Friday, September 18 @ 7p.","/pa/football/game/abington-vs-central-bucks-south-warrington/9-18-2026/?c=df2d6850-8e27-4216-9c3a-f777dbaf3021","https://www.maxpreps.com/pa/football/game/abington-vs-central-bucks-south-warrington/9-18-2026/?c=df2d6850-8e27-4216-9c3a-f777dbaf3021","/football/pa/109b?9/18/2026","Abington","Galloping Ghosts","https://www.maxpreps.com/pa/abington/football/","https://www.maxpreps.com/pa/central-bucks-south-warrington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318bced7-0acc-482f-a4c0-c91a7d3bedd4.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F3436fbb7-2fca-4dfd-9e6e-f48933d96ebe.gif%3Fversion%3D637716029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
223,"Boyertown vs Avon Grove",Football,"Pennsylvania",9/18/2026,7:00pm,"The Boyertown varsity football team has an away non-conference game @  Avon Grove (West Grove, PA) on Friday, September 18 @ 7p.","/pa/football/game/avon-grove-west-grove-vs-boyertown/9-18-2026/?c=03e4dda9-4b5e-48eb-89c8-47e982ee74e8","https://www.maxpreps.com/pa/football/game/avon-grove-west-grove-vs-boyertown/9-18-2026/?c=03e4dda9-4b5e-48eb-89c8-47e982ee74e8","/football/pa/d70?9/18/2026","Boyertown","Bears","https://www.maxpreps.com/pa/avon-grove-west-grove/football/","https://www.maxpreps.com/pa/boyertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F314723f5-4e44-40a8-b970-62b1a1ddbb15.gif%3Fversion%3D636686418600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F51135525-e587-46ba-a2b8-fe47e8d7682e.gif%3Fversion%3D638343622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
224,"Everett vs Northern Bedford County",Football,"Pennsylvania",9/18/2026,7:00pm,"The Everett varsity football team has an away conference game @  Northern Bedford County (Loysburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/everett-vs-northern-bedford-county-loysburg/9-18-2026/?c=540283d3-a3d9-42e9-b176-8c56de03a7ee","https://www.maxpreps.com/pa/football/game/everett-vs-northern-bedford-county-loysburg/9-18-2026/?c=540283d3-a3d9-42e9-b176-8c56de03a7ee","/football/pa/1128?9/18/2026","Everett","Warriors","https://www.maxpreps.com/pa/everett/football/","https://www.maxpreps.com/pa/northern-bedford-county-loysburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F287ed917-85cc-4856-b247-04db463d6dab.gif%3Fversion%3D637692799200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a18ce6-66b8-417c-b915-e8e29f0a8ae8.gif%3Fversion%3D637792639800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
225,"Sto-Rox vs Burgettstown",Football,"Pennsylvania",9/18/2026,7:00pm,"The Sto-Rox varsity football team has an away conference game @  Burgettstown (PA) on Friday, September 18 @ 7p.","/pa/football/game/burgettstown-vs-sto-rox-mckees-rocks/9-18-2026/?c=83866831-5cdb-476b-a53d-931dd751b427","https://www.maxpreps.com/pa/football/game/burgettstown-vs-sto-rox-mckees-rocks/9-18-2026/?c=83866831-5cdb-476b-a53d-931dd751b427","/football/pa/e4b?9/18/2026","Sto-Rox","Vikings","https://www.maxpreps.com/pa/burgettstown/football/","https://www.maxpreps.com/pa/sto-rox-mckees-rocks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f7e520-51a9-4cf9-a5a7-3d538a7421f1.gif%3Fversion%3D637383415800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Ff%2F2df99ea8-3d89-4049-b791-1edeb3abb771.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
226,"Hempfield vs Cedar Crest",Football,"Pennsylvania",9/18/2026,7:00pm,"The Hempfield varsity football team has an away conference game @  Cedar Crest (Lebanon, PA) on Friday, September 18 @ 7p.","/pa/football/game/cedar-crest-lebanon-vs-hempfield-landisville/9-18-2026/?c=edc831f6-2490-40c2-8cc6-34b92b211211","https://www.maxpreps.com/pa/football/game/cedar-crest-lebanon-vs-hempfield-landisville/9-18-2026/?c=edc831f6-2490-40c2-8cc6-34b92b211211","/football/pa/110e?9/18/2026","Hempfield","Black Knights","https://www.maxpreps.com/pa/cedar-crest-lebanon/football/","https://www.maxpreps.com/pa/hempfield-landisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F5%2F255ad8b8-25cd-4377-b6f5-67312daf3493.gif%3Fversion%3D635149557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea0d1a73-82d5-4351-97e5-17615c84c4b8.gif%3Fversion%3D637672813200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
227,"Sun Valley vs Interboro",Football,"Pennsylvania",9/18/2026,7:00pm,"The Sun Valley varsity football team has an away non-conference game @  Interboro (Prospect Park, PA) on Friday, September 18 @ 7p.","/pa/football/game/interboro-prospect-park-vs-sun-valley-aston/9-18-2026/?c=f9d4370c-6636-4a96-b200-d08a80a99ff5","https://www.maxpreps.com/pa/football/game/interboro-prospect-park-vs-sun-valley-aston/9-18-2026/?c=f9d4370c-6636-4a96-b200-d08a80a99ff5","/football/pa/10f1?9/18/2026","Sun Valley","Vanguards","https://www.maxpreps.com/pa/interboro-prospect-park/football/","https://www.maxpreps.com/pa/sun-valley-aston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F2011353f-b2ec-43b3-821f-79f50df5368e.gif%3Fversion%3D634741460400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c4d71-8706-4ecf-af70-bf72dd55b456.gif%3Fversion%3D636696103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
228,"Bellwood-Antis vs Central",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bellwood-Antis varsity football team has an away conference game @  Central (Martinsburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/bellwood-antis-vs-central-martinsburg/9-18-2026/?c=ead1302f-5a2b-44a2-a3dd-3789e502b1d6","https://www.maxpreps.com/pa/football/game/bellwood-antis-vs-central-martinsburg/9-18-2026/?c=ead1302f-5a2b-44a2-a3dd-3789e502b1d6","/football/pa/eab?9/18/2026","Bellwood-Antis","Blue Devils","https://www.maxpreps.com/pa/bellwood-antis/football/","https://www.maxpreps.com/pa/central-martinsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F3%2F453866aa-87f5-428c-b4de-f5f46c54801d.gif%3Fversion%3D637656577800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf4e1a0-7210-49ac-bf53-49b19343a309.gif%3Fversion%3D635349676800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
229,"Biglerville vs Delone Catholic",Football,"Pennsylvania",9/18/2026,7:00pm,"The Biglerville varsity football team has an away conference game @  Delone Catholic (McSherrystown, PA) on Friday, September 18 @ 7p.","/pa/football/game/biglerville-vs-delone-catholic-mcsherrystown/9-18-2026/?c=d3a0c34d-2e9d-4f76-90a3-445bd709d5b7","https://www.maxpreps.com/pa/football/game/biglerville-vs-delone-catholic-mcsherrystown/9-18-2026/?c=d3a0c34d-2e9d-4f76-90a3-445bd709d5b7","/football/pa/1194?9/18/2026","Biglerville","Canners","https://www.maxpreps.com/pa/biglerville/football/","https://www.maxpreps.com/pa/delone-catholic-mcsherrystown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1eacad33-5cb4-4e8f-9827-d8e34a8dc347.gif%3Fversion%3D635453682000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe47d6c5-21bd-4117-ad9a-a5d9bba50a74.gif%3Fversion%3D636505056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
230,"State College vs Central Dauphin East",Football,"Pennsylvania",9/18/2026,7:00pm,"The State College varsity football team has an away conference game @  Central Dauphin East (Harrisburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/central-dauphin-east-harrisburg-vs-state-college/9-18-2026/?c=d39c3a28-98f3-41f2-9d38-968d299651d6","https://www.maxpreps.com/pa/football/game/central-dauphin-east-harrisburg-vs-state-college/9-18-2026/?c=d39c3a28-98f3-41f2-9d38-968d299651d6","/football/pa/12ab?9/18/2026","State College","Little Lions","https://www.maxpreps.com/pa/central-dauphin-east-harrisburg/football/","https://www.maxpreps.com/pa/state-college/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57e8808-44f7-49ad-9a36-25d14cc6d3ae.gif%3Fversion%3D637662607200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F253e9df9-bba2-461f-ab53-585366bdb1ba.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
231,"Susquenita vs Juniata",Football,"Pennsylvania",9/18/2026,7:00pm,"The Susquenita varsity football team has an away conference game @  Juniata (Mifflintown, PA) on Friday, September 18 @ 7p.","/pa/football/game/juniata-mifflintown-vs-susquenita-duncannon/9-18-2026/?c=a3f929ad-8db2-4619-83c4-3746284904df","https://www.maxpreps.com/pa/football/game/juniata-mifflintown-vs-susquenita-duncannon/9-18-2026/?c=a3f929ad-8db2-4619-83c4-3746284904df","/football/pa/114c?9/18/2026","Susquenita","Blackhawks","https://www.maxpreps.com/pa/juniata-mifflintown/football/","https://www.maxpreps.com/pa/susquenita-duncannon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1bc99d0-bf14-4a35-a79f-c67b8cd4f4c2.gif%3Fversion%3D636722644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb3f5fa-bd57-4235-afb1-e671bd68014d.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
232,"West Branch vs Moshannon Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The West Branch varsity football team has an away conference game @  Moshannon Valley (Houtzdale, PA) on Friday, September 18 @ 7p.","/pa/football/game/moshannon-valley-houtzdale-vs-west-branch-morrisdale/9-18-2026/?c=a2f5863a-d0d6-4cf7-94fd-ab682962dc3e","https://www.maxpreps.com/pa/football/game/moshannon-valley-houtzdale-vs-west-branch-morrisdale/9-18-2026/?c=a2f5863a-d0d6-4cf7-94fd-ab682962dc3e","/football/pa/1488?9/18/2026","West Branch","Warriors","https://www.maxpreps.com/pa/moshannon-valley-houtzdale/football/","https://www.maxpreps.com/pa/west-branch-morrisdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Ff%2F2df9c953-8fd8-480d-935f-7b95ce307749.gif%3Fversion%3D636771654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fd%2Ffbd63e12-2d4b-4eac-983d-aa29f0b8da49.gif%3Fversion%3D635889752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
233,"Pope John Paul II vs Bishop Shanahan",Football,"Pennsylvania",9/18/2026,7:00pm,"The Pope John Paul II varsity football team has an away non-conference game @  Bishop Shanahan (Downingtown, PA) on Friday, September 18 @ 7p.","/pa/football/game/bishop-shanahan-downingtown-vs-pope-john-paul-ii-royersford/9-18-2026/?c=3935778d-7ece-4ae2-b3c8-5288a2daf814","https://www.maxpreps.com/pa/football/game/bishop-shanahan-downingtown-vs-pope-john-paul-ii-royersford/9-18-2026/?c=3935778d-7ece-4ae2-b3c8-5288a2daf814","/football/pa/170c?9/18/2026","Pope John Paul II","Bishop Shanahan","https://www.maxpreps.com/pa/bishop-shanahan-downingtown/football/","https://www.maxpreps.com/pa/pope-john-paul-ii-royersford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F6%2F546cc759-a83b-48ef-8be8-b8dd9dba81cc.gif%3Fversion%3D634617834000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbf18df-f615-4ab3-b98f-637821309c59.gif%3Fversion%3D637672814400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
234,"Radnor vs Strath Haven",Football,"Pennsylvania",9/18/2026,7:00pm,"The Radnor varsity football team has an away conference game @  Strath Haven (Wallingford, PA) on Friday, September 18 @ 7p.","/pa/football/game/radnor-raiders-vs-strath-haven-wallingford/9-18-2026/?c=7fe5f6b6-724a-42ed-a098-cdcfa266229d","https://www.maxpreps.com/pa/football/game/radnor-raiders-vs-strath-haven-wallingford/9-18-2026/?c=7fe5f6b6-724a-42ed-a098-cdcfa266229d","/football/pa/107b?9/18/2026","Radnor","Raptors","https://www.maxpreps.com/pa/radnor-raiders/football/","https://www.maxpreps.com/pa/strath-haven-wallingford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F671b615d-c975-4f12-8332-739f2d634922.gif%3Fversion%3D637731729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F2099383a-f006-496b-9cb0-34906f478b77.gif%3Fversion%3D636602294400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
235,"York Catholic vs Littlestown",Football,"Pennsylvania",9/18/2026,7:00pm,"The York Catholic varsity football team has an away conference game @  Littlestown (PA) on Friday, September 18 @ 7p.","/pa/football/game/littlestown-vs-york-catholic/9-18-2026/?c=d7887909-80e4-49c5-96ec-a2f81730b22c","https://www.maxpreps.com/pa/football/game/littlestown-vs-york-catholic/9-18-2026/?c=d7887909-80e4-49c5-96ec-a2f81730b22c","/football/pa/b45?9/18/2026","York Catholic","Fighting Irish","https://www.maxpreps.com/pa/littlestown/football/","https://www.maxpreps.com/pa/york-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fd%2F34d6f7b2-32d5-4fa4-86b7-77a27c3fabf3.gif%3Fversion%3D637932186000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F9%2F6796e25a-cf2c-47fb-93a2-9ae8b44c289b.gif%3Fversion%3D635342906400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
