161,"Holy Innocents Episcopal vs North Cobb Christian",Boys Softball,"Georgia",9/29/2026,12:00am,"The Holy Innocents Episcopal varsity softball team has an away conference game @  North Cobb Christian (Kennesaw, GA) on Tuesday, September 29.","/ga/softball/game/holy-innocents-episcopal-atlanta-vs-north-cobb-christian-kennesaw/9-29-2026/?c=6a83f55c-be28-47c9-8c23-b58f58553720","https://www.maxpreps.com/ga/softball/game/holy-innocents-episcopal-atlanta-vs-north-cobb-christian-kennesaw/9-29-2026/?c=6a83f55c-be28-47c9-8c23-b58f58553720","/softball/ga/1965?9/29/2026","Holy Innocents Episcopal","Bears","https://www.maxpreps.com/ga/holy-innocents-episcopal-atlanta/boys-softball/","https://www.maxpreps.com/ga/north-cobb-christian-kennesaw/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aa19fdd-4268-4b67-b17a-614c002f0c16.gif%3Fversion%3D638659635210921410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eccd84-e874-4a81-a89d-1d7e761b7ef0.gif%3Fversion%3D637816376400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"White County vs Pickens",Boys Softball,"Georgia",9/29/2026,12:00am,"The White County varsity softball team has an away conference game @  Pickens (Jasper, GA) on Tuesday, September 29.","/ga/softball/game/pickens-jasper-vs-white-county-cleveland/9-29-2026/?c=c62d5443-8b4b-4f1e-8112-9a731d9c8766","https://www.maxpreps.com/ga/softball/game/pickens-jasper-vs-white-county-cleveland/9-29-2026/?c=c62d5443-8b4b-4f1e-8112-9a731d9c8766","/softball/ga/fad?9/29/2026","White County","Warriors","https://www.maxpreps.com/ga/pickens-jasper/boys-softball/","https://www.maxpreps.com/ga/white-county-cleveland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff71d8844-7048-4155-98f3-e8954862e98b.gif%3Fversion%3D639188602688196980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fb%2F0ebd8bb1-a358-4d89-907c-e5bb3db9b5c3.gif%3Fversion%3D636761427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Coretta Scott King YWLA vs Washington",Boys Softball,"Georgia",9/29/2026,12:00am,"The Coretta Scott King YWLA varsity softball team has an away conference game @  Washington (Atlanta, GA) on Tuesday, September 29.","/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-washington-atlanta/9-29-2026/?c=ca6c9b4e-c8f7-4e8b-abcf-cfffd80cd17c","https://www.maxpreps.com/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-washington-atlanta/9-29-2026/?c=ca6c9b4e-c8f7-4e8b-abcf-cfffd80cd17c","/softball/ga/1a00?9/29/2026","Coretta Scott King YWLA","Eagles","https://www.maxpreps.com/ga/coretta-scott-king-ywla-soaring-eagle-atlanta/boys-softball/","https://www.maxpreps.com/ga/washington-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec709824-4829-4c48-9b11-2d92c107df04.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec709824-4829-4c48-9b11-2d92c107df04.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Stockbridge vs Eastside",Boys Softball,"Georgia",9/29/2026,12:00am,"The Stockbridge varsity softball team has an away conference game @  Eastside (Covington, GA) on Tuesday, September 29.","/ga/softball/game/eastside-covington-vs-stockbridge/9-29-2026/?c=fad64f06-17de-4878-88a6-21e45173eeb6","https://www.maxpreps.com/ga/softball/game/eastside-covington-vs-stockbridge/9-29-2026/?c=fad64f06-17de-4878-88a6-21e45173eeb6","/softball/ga/d2a?9/29/2026","Stockbridge","Tigers","https://www.maxpreps.com/ga/eastside-covington/boys-softball/","https://www.maxpreps.com/ga/stockbridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fa%2F38a8a13b-2312-4858-b44f-e23daf737538.gif%3Fversion%3D638911026594282830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F2%2F2d232e8f-2033-4e14-a847-79b3e5f1ed04.gif%3Fversion%3D639127247785539870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Walker vs St. Francis",Boys Softball,"Georgia",9/29/2026,12:00am,"The Walker varsity softball team has an away conference game @  St. Francis (Alpharetta, GA) on Tuesday, September 29.","/ga/softball/game/st-francis-alpharetta-vs-walker-marietta/9-29-2026/?c=778870e3-9aa3-4354-8d1f-13b56fd8678b","https://www.maxpreps.com/ga/softball/game/st-francis-alpharetta-vs-walker-marietta/9-29-2026/?c=778870e3-9aa3-4354-8d1f-13b56fd8678b","/softball/ga/f9a?9/29/2026","Walker","Wolverines","https://www.maxpreps.com/ga/st-francis-alpharetta/boys-softball/","https://www.maxpreps.com/ga/walker-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594776af-9858-4139-9393-4378a0426f51.gif%3Fversion%3D636385078200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf1d0fc-de32-4bb1-9814-4b46bf5ec0cc.gif%3Fversion%3D636522159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Hart County vs Morgan County",Boys Softball,"Georgia",9/29/2026,12:00am,"The Hart County varsity softball team has an away conference game @  Morgan County (Madison, GA) on Tuesday, September 29.","/ga/softball/game/hart-county-hartwell-vs-morgan-county-madison/9-29-2026/?c=3eb1d22f-a8e0-455f-afd5-fd33465cf4fc","https://www.maxpreps.com/ga/softball/game/hart-county-hartwell-vs-morgan-county-madison/9-29-2026/?c=3eb1d22f-a8e0-455f-afd5-fd33465cf4fc","/softball/ga/11bc?9/29/2026","Hart County","Bulldogs","https://www.maxpreps.com/ga/hart-county-hartwell/boys-softball/","https://www.maxpreps.com/ga/morgan-county-madison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F0%2F60015933-996c-4744-afc7-f1b0271d7143.gif%3Fversion%3D639223223485319390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e96943c-db9e-4b84-b761-bb15f8f41b40.gif%3Fversion%3D639228910264998060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"LaFayette vs Murray County",Boys Softball,"Georgia",9/29/2026,12:00am,"The LaFayette varsity softball team has an away conference game @  Murray County (Chatsworth, GA) on Tuesday, September 29.","/ga/softball/game/lafayette-vs-murray-county-chatsworth/9-29-2026/?c=0463cebf-d2e3-420a-bc06-de1d03716147","https://www.maxpreps.com/ga/softball/game/lafayette-vs-murray-county-chatsworth/9-29-2026/?c=0463cebf-d2e3-420a-bc06-de1d03716147","/softball/ga/ee5?9/29/2026","LaFayette","Ramblers","https://www.maxpreps.com/ga/lafayette/boys-softball/","https://www.maxpreps.com/ga/murray-county-chatsworth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fdcfc19-b608-418a-a73e-c7456e4885bb.gif%3Fversion%3D639195280143823320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d5b5ce-04f9-40fa-bcdf-91e2c6020003.gif%3Fversion%3D637346415000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Laney vs Jasper County",Boys Softball,"Georgia",9/29/2026,12:00am,"The Laney varsity softball team has an away conference game @  Jasper County (Monticello, GA) on Tuesday, September 29.","/ga/softball/game/jasper-county-monticello-vs-laney-augusta/9-29-2026/?c=a5fe55d5-4ad0-4a72-a3eb-110f751e31c9","https://www.maxpreps.com/ga/softball/game/jasper-county-monticello-vs-laney-augusta/9-29-2026/?c=a5fe55d5-4ad0-4a72-a3eb-110f751e31c9","/softball/ga/103a?9/29/2026","Laney","Wildcats","https://www.maxpreps.com/ga/jasper-county-monticello/boys-softball/","https://www.maxpreps.com/ga/laney-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb91d5611-3497-4581-b1fc-fd240d054d38.gif%3Fversion%3D639126291866625360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc741714b-86d7-43e9-a264-44ee91d89131.gif%3Fversion%3D635303214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Claxton vs Emanuel County Institute",Boys Softball,"Georgia",9/29/2026,12:00am,"The Claxton varsity softball team has an away non-conference game @  Emanuel County Institute (Twin City, GA) on Tuesday, September 29.","/ga/softball/game/claxton-vs-emanuel-county-institute-twin-city/9-29-2026/?c=092ea9f6-cd5e-4132-a3d0-c9ed48ece48f","https://www.maxpreps.com/ga/softball/game/claxton-vs-emanuel-county-institute-twin-city/9-29-2026/?c=092ea9f6-cd5e-4132-a3d0-c9ed48ece48f","/softball/ga/11dd?9/29/2026","Claxton","Tigers","https://www.maxpreps.com/ga/claxton/boys-softball/","https://www.maxpreps.com/ga/emanuel-county-institute-twin-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe814642b-355b-4d3d-896c-26686ae95009.gif%3Fversion%3D637856032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6acc6d67-bf07-4dd9-ab71-92b99f198fca.gif%3Fversion%3D639128739323898130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"North Cobb vs Carrollton",Boys Softball,"Georgia",9/29/2026,12:00am,"The North Cobb varsity softball team has an away non-conference game @  Carrollton (GA) on Tuesday, September 29.","/ga/softball/game/carrollton-vs-north-cobb-kennesaw/9-29-2026/?c=62888651-5bcd-472e-a65b-95a0c1eecabe","https://www.maxpreps.com/ga/softball/game/carrollton-vs-north-cobb-kennesaw/9-29-2026/?c=62888651-5bcd-472e-a65b-95a0c1eecabe","/softball/ga/cfa?9/29/2026","North Cobb","Warriors","https://www.maxpreps.com/ga/carrollton/boys-softball/","https://www.maxpreps.com/ga/north-cobb-kennesaw/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F1%2F1e109b8b-57df-406a-9b8d-6e1e9bdf6ee3.gif%3Fversion%3D637643586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Walton vs Etowah",Boys Softball,"Georgia",9/29/2026,12:00am,"The Walton varsity softball team has an away conference game @  Etowah (Woodstock, GA) on Tuesday, September 29.","/ga/softball/game/etowah-woodstock-vs-walton-marietta/9-29-2026/?c=08dfcd8b-f1a4-4fc1-8883-c0313ae110c3","https://www.maxpreps.com/ga/softball/game/etowah-woodstock-vs-walton-marietta/9-29-2026/?c=08dfcd8b-f1a4-4fc1-8883-c0313ae110c3","/softball/ga/dee?9/29/2026","Walton","Raiders","https://www.maxpreps.com/ga/etowah-woodstock/boys-softball/","https://www.maxpreps.com/ga/walton-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fa%2F2fa97fcb-ebf2-40d0-b407-bfc2f0f9d996.gif%3Fversion%3D635303207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1e8a19-8ecf-4bde-8057-cb74c141a990.gif%3Fversion%3D639129168671785970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Gordon Central vs Christian Heritage",Boys Softball,"Georgia",9/29/2026,12:00am,"The Gordon Central varsity softball team has an away conference game @  Christian Heritage (Dalton, GA) on Tuesday, September 29.","/ga/softball/game/christian-heritage-dalton-vs-gordon-central-calhoun/9-29-2026/?c=550a1949-75d2-4513-833a-f5cfd850512f","https://www.maxpreps.com/ga/softball/game/christian-heritage-dalton-vs-gordon-central-calhoun/9-29-2026/?c=550a1949-75d2-4513-833a-f5cfd850512f","/softball/ga/13e3?9/29/2026","Gordon Central","Warriors","https://www.maxpreps.com/ga/christian-heritage-dalton/boys-softball/","https://www.maxpreps.com/ga/gordon-central-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181677cd-fec0-4461-9339-7342096b3a98.gif%3Fversion%3D637994439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb90bc08-daf2-403f-a8aa-7fbffffed296.gif%3Fversion%3D634839435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Swainsboro vs Dublin",Boys Softball,"Georgia",9/29/2026,12:00am,"The Swainsboro varsity softball team has an away conference game @  Dublin (GA) on Tuesday, September 29.","/ga/softball/game/dublin-vs-swainsboro/9-29-2026/?c=2e7f7a7e-1bde-43bf-abfc-1575d70ab231","https://www.maxpreps.com/ga/softball/game/dublin-vs-swainsboro/9-29-2026/?c=2e7f7a7e-1bde-43bf-abfc-1575d70ab231","/softball/ga/808?9/29/2026","Swainsboro","Tigers","https://www.maxpreps.com/ga/dublin/boys-softball/","https://www.maxpreps.com/ga/swainsboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b41794-0591-4b7e-8760-ddbe242a27c7.gif%3Fversion%3D639132503893528590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0a20ed-f4d4-4eff-bd79-d2cb61c8ed95.gif%3Fversion%3D639183594879800330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Villa Rica vs Trinity Christian",Boys Softball,"Georgia",9/29/2026,12:00am,"The Villa Rica varsity softball team has an away non-conference game @  Trinity Christian (Sharpsburg, GA) on Tuesday, September 29.","/ga/softball/game/trinity-christian-sharpsburg-vs-villa-rica/9-29-2026/?c=2c70ebb4-455b-4586-a723-cd6d81e4af1c","https://www.maxpreps.com/ga/softball/game/trinity-christian-sharpsburg-vs-villa-rica/9-29-2026/?c=2c70ebb4-455b-4586-a723-cd6d81e4af1c","/softball/ga/109a?9/29/2026","Villa Rica","Wildcats","https://www.maxpreps.com/ga/trinity-christian-sharpsburg/boys-softball/","https://www.maxpreps.com/ga/villa-rica/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90cd4508-e21d-4ab8-8c3a-7035b19dce99.gif%3Fversion%3D638685068740742680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F7%2F897f5114-ff9e-427f-9333-58c1f245a32f.gif%3Fversion%3D637816381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"KIPP Atlanta Collegiate vs Wesleyan",Boys Softball,"Georgia",9/29/2026,12:00am,"The KIPP Atlanta Collegiate varsity softball team has an away conference game @  Wesleyan (Norcross, GA) on Tuesday, September 29.","/ga/softball/game/kipp-atlanta-collegiate-vs-wesleyan-norcross/9-29-2026/?c=8fefa346-9d94-47b5-b044-da8ddead0822","https://www.maxpreps.com/ga/softball/game/kipp-atlanta-collegiate-vs-wesleyan-norcross/9-29-2026/?c=8fefa346-9d94-47b5-b044-da8ddead0822","/softball/ga/115d?9/29/2026","KIPP Atlanta Collegiate","Warriors","https://www.maxpreps.com/ga/kipp-atlanta-collegiate/boys-softball/","https://www.maxpreps.com/ga/wesleyan-norcross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9db7ff13-7833-4d0c-ba66-091cb885b736.gif%3Fversion%3D638685075135461350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F1%2Fd7130fa9-71ec-443a-86c7-d834c24b0498.gif%3Fversion%3D636717411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"East Hall vs Cherokee Bluff",Boys Softball,"Georgia",9/29/2026,12:00am,"The East Hall varsity softball team has an away conference game @  Cherokee Bluff (Flowery Branch, GA) on Tuesday, September 29.","/ga/softball/game/cherokee-bluff-flowery-branch-vs-east-hall-gainesville/9-29-2026/?c=2893acae-a8bd-40c5-809c-cf3f3899f9b7","https://www.maxpreps.com/ga/softball/game/cherokee-bluff-flowery-branch-vs-east-hall-gainesville/9-29-2026/?c=2893acae-a8bd-40c5-809c-cf3f3899f9b7","/softball/ga/14d0?9/29/2026","East Hall","Vikings","https://www.maxpreps.com/ga/cherokee-bluff-flowery-branch/boys-softball/","https://www.maxpreps.com/ga/east-hall-gainesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c7b8be-b9ef-426b-b053-2b3ffe3af915.gif%3Fversion%3D637856043600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b9a1bdb-e57c-4d00-883b-4c11cc115e36.gif%3Fversion%3D637952978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Lamar County vs Callaway",Boys Softball,"Georgia",9/29/2026,12:00am,"The Lamar County varsity softball team has an away conference game @  Callaway (Hogansville, GA) on Tuesday, September 29.","/ga/softball/game/callaway-hogansville-vs-lamar-county-barnesville/9-29-2026/?c=2f6912dd-60b2-4e6d-baae-84afef55610c","https://www.maxpreps.com/ga/softball/game/callaway-hogansville-vs-lamar-county-barnesville/9-29-2026/?c=2f6912dd-60b2-4e6d-baae-84afef55610c","/softball/ga/12fa?9/29/2026","Lamar County","Trojans","https://www.maxpreps.com/ga/callaway-hogansville/boys-softball/","https://www.maxpreps.com/ga/lamar-county-barnesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F8%2Fb6857b5a-e78d-4e3c-a0f2-843ebb099314.gif%3Fversion%3D638681212784581290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7121feb-b3f1-460a-80a3-1323babacd24.gif%3Fversion%3D639134131067490170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Redan vs McNair",Boys Softball,"Georgia",9/29/2026,12:00am,"The Redan varsity softball team has an away non-conference game @  McNair (Atlanta, GA) on Tuesday, September 29.","/ga/softball/game/mcnair-atlanta-vs-redan-stone-mountain/9-29-2026/?c=bb23ad64-eb46-44cd-9901-718c3ad96824","https://www.maxpreps.com/ga/softball/game/mcnair-atlanta-vs-redan-stone-mountain/9-29-2026/?c=bb23ad64-eb46-44cd-9901-718c3ad96824","/softball/ga/ec7?9/29/2026","Redan","Raiders","https://www.maxpreps.com/ga/mcnair-atlanta/boys-softball/","https://www.maxpreps.com/ga/redan-stone-mountain/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c319af1-7b70-44ef-87fc-d0e090f30f76.gif%3Fversion%3D638685072587636920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fd%2F5adb7e58-3328-47b8-9557-68eb51a515ed.gif%3Fversion%3D637559702400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Dodge County vs Vidalia",Boys Softball,"Georgia",9/29/2026,12:00am,"The Dodge County varsity softball team has an away conference game @  Vidalia (GA) on Tuesday, September 29.","/ga/softball/game/dodge-county-eastman-vs-vidalia/9-29-2026/?c=9e6ca5b1-ea6b-4b1b-b803-a6cb5f718708","https://www.maxpreps.com/ga/softball/game/dodge-county-eastman-vs-vidalia/9-29-2026/?c=9e6ca5b1-ea6b-4b1b-b803-a6cb5f718708","/softball/ga/c05?9/29/2026","Dodge County","Indians","https://www.maxpreps.com/ga/dodge-county-eastman/boys-softball/","https://www.maxpreps.com/ga/vidalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3558777-c5af-4102-bc29-47332ba3fb22.gif%3Fversion%3D639183594797809980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f6c5772-b807-4539-9cd4-e7b6444468dd.gif%3Fversion%3D639132503873695520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Salem vs Tucker",Boys Softball,"Georgia",9/29/2026,12:00am,"The Salem varsity softball team has an away non-conference game @  Tucker (GA) on Tuesday, September 29.","/ga/softball/game/salem-conyers-vs-tucker/9-29-2026/?c=50f274cf-67cc-47a7-9071-7a58c6f79725","https://www.maxpreps.com/ga/softball/game/salem-conyers-vs-tucker/9-29-2026/?c=50f274cf-67cc-47a7-9071-7a58c6f79725","/softball/ga/913?9/29/2026","Salem","Seminoles","https://www.maxpreps.com/ga/salem-conyers/boys-softball/","https://www.maxpreps.com/ga/tucker/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbcd4312-98ff-4146-92c3-5d19b122a977.gif%3Fversion%3D639179251181822280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F6%2F186c844a-94b2-4ac8-8a13-c90412eaefec.gif%3Fversion%3D637856046600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
