141,"Lakewood vs North Duplin",Football,"North Carolina",9/18/2026,7:00pm,"The Lakewood varsity football team has an away conference game @  North Duplin (Calypso, NC) on Friday, September 18 @ 7p.","/nc/football/game/lakewood-roseboro-vs-north-duplin-calypso/9-18-2026/?c=7e79d987-90b7-461a-8af4-d165e1605c23","https://www.maxpreps.com/nc/football/game/lakewood-roseboro-vs-north-duplin-calypso/9-18-2026/?c=7e79d987-90b7-461a-8af4-d165e1605c23","/football/nc/103d?9/18/2026","Lakewood","Leopards","https://www.maxpreps.com/nc/lakewood-roseboro/football/","https://www.maxpreps.com/nc/north-duplin-calypso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322f4550-ba1b-4d71-99fb-0ee81ef6e0db.gif%3Fversion%3D638879163062578610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05fb141-4f0b-45d9-9fcc-e853fd5af6ab.gif%3Fversion%3D638867113460981910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
142,"Bonnie Cone Leadership Academy vs South Stanly",Football,"North Carolina",9/18/2026,7:00pm,"The Bonnie Cone Leadership Academy varsity football team has an away non-conference game @  South Stanly (Norwood, NC) on Friday, September 18 @ 7p.","/nc/football/game/bonnie-cone-leadership-academy-huntersville-vs-south-stanly-norwood/9-18-2026/?c=c03202c7-f408-4900-8c49-eba22197240d","https://www.maxpreps.com/nc/football/game/bonnie-cone-leadership-academy-huntersville-vs-south-stanly-norwood/9-18-2026/?c=c03202c7-f408-4900-8c49-eba22197240d","/football/nc/1a61?9/18/2026","Bonnie Cone Leadership Academy","Eagles","https://www.maxpreps.com/nc/bonnie-cone-leadership-academy-huntersville/football/","https://www.maxpreps.com/nc/south-stanly-norwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44cafd44-b204-4587-94d3-d1ea9b621c1a.gif%3Fversion%3D638693906122176770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F34570664-ca94-43f9-ba53-fe7c430897b4.gif%3Fversion%3D638869763127302370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
143,"Smithfield-Selma vs South Garner",Football,"North Carolina",9/18/2026,7:00pm,"The Smithfield-Selma varsity football team has an away conference game @  South Garner (Garner, NC) on Friday, September 18 @ 7p.","/nc/football/game/smithfield-selma-vs-south-garner/9-18-2026/?c=ef97c6b2-347a-46c1-a995-f725558fec9a","https://www.maxpreps.com/nc/football/game/smithfield-selma-vs-south-garner/9-18-2026/?c=ef97c6b2-347a-46c1-a995-f725558fec9a","/football/nc/c8a?9/18/2026","Smithfield-Selma","Spartans","https://www.maxpreps.com/nc/smithfield-selma/football/","https://www.maxpreps.com/nc/south-garner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d005ac-89e9-4f39-b4c5-742d745cb9c9.gif%3Fversion%3D635301178200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eb8cb65-e402-4d83-8a7a-5c3d5f39aa30.gif%3Fversion%3D638977682894706530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
144,"East Forsyth vs Mooresville",Football,"North Carolina",9/18/2026,7:00pm,"The East Forsyth varsity football team has an away non-conference game @  Mooresville (NC) on Friday, September 18 @ 7p.","/nc/football/game/east-forsyth-kernersville-vs-mooresville/9-18-2026/?c=17ebf830-195a-4631-a591-b2d277d429d6","https://www.maxpreps.com/nc/football/game/east-forsyth-kernersville-vs-mooresville/9-18-2026/?c=17ebf830-195a-4631-a591-b2d277d429d6","/football/nc/1020?9/18/2026","East Forsyth","Eagles","https://www.maxpreps.com/nc/east-forsyth-kernersville/football/","https://www.maxpreps.com/nc/mooresville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F4%2F2a403437-3749-4b23-8291-2dc1048417ea.gif%3Fversion%3D638379435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad97398a-490c-4047-9b0c-54320ed9abed.gif%3Fversion%3D638548222129945990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
145,"East Bladen vs West Columbus",Football,"North Carolina",9/18/2026,7:00pm,"The East Bladen varsity football team has an away conference game @  West Columbus (Cerro Gordo, NC) on Friday, September 18 @ 7p.","/nc/football/game/east-bladen-elizabethtown-vs-west-columbus-cerro-gordo/9-18-2026/?c=467a4706-f2d6-4bcb-b222-64a055054268","https://www.maxpreps.com/nc/football/game/east-bladen-elizabethtown-vs-west-columbus-cerro-gordo/9-18-2026/?c=467a4706-f2d6-4bcb-b222-64a055054268","/football/nc/151a?9/18/2026","East Bladen","Eagles","https://www.maxpreps.com/nc/east-bladen-elizabethtown/football/","https://www.maxpreps.com/nc/west-columbus-cerro-gordo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F818aeca5-fa27-4927-b944-996ee476a277.gif%3Fversion%3D638684858176932300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb6a5c5-42e5-4813-a2c4-a350c81743e8.gif%3Fversion%3D635178952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
146,"Hickory Ridge vs Central Cabarrus",Football,"North Carolina",9/18/2026,7:00pm,"The Hickory Ridge varsity football team has an away conference game @  Central Cabarrus (Concord, NC) on Friday, September 18 @ 7p.","/nc/football/game/central-cabarrus-concord-vs-hickory-ridge-harrisburg/9-18-2026/?c=050ee75b-fff7-4aae-98e1-83d20bfad354","https://www.maxpreps.com/nc/football/game/central-cabarrus-concord-vs-hickory-ridge-harrisburg/9-18-2026/?c=050ee75b-fff7-4aae-98e1-83d20bfad354","/football/nc/1458?9/18/2026","Hickory Ridge","Bulls","https://www.maxpreps.com/nc/central-cabarrus-concord/football/","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c8f52e-1f83-41ae-a268-178b0cca90d4.gif%3Fversion%3D636865903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fb3e05-4471-42a9-a8a4-9847e3de839a.gif%3Fversion%3D638379422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
147,"Southside vs Perquimans County",Football,"North Carolina",9/18/2026,7:00pm,"The Southside varsity football team has an away non-conference game @  Perquimans County (Hertford, NC) on Friday, September 18 @ 7p.","/nc/football/game/perquimans-county-hertford-vs-southside-chocowinity/9-18-2026/?c=7c5efcc5-5c85-4530-b0cc-1662cc6f5b98","https://www.maxpreps.com/nc/football/game/perquimans-county-hertford-vs-southside-chocowinity/9-18-2026/?c=7c5efcc5-5c85-4530-b0cc-1662cc6f5b98","/football/nc/1497?9/18/2026","Southside","Seahawks","https://www.maxpreps.com/nc/perquimans-county-hertford/football/","https://www.maxpreps.com/nc/southside-chocowinity/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e33d5a-d295-47db-b02b-3fa061cce403.gif%3Fversion%3D635781712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
148,"Ashbrook vs South Point",Football,"North Carolina",9/18/2026,7:00pm,"The Ashbrook varsity football team has an away conference game @  South Point (Belmont, NC) on Friday, September 18 @ 7p.","/nc/football/game/ashbrook-gastonia-vs-south-point-belmont/9-18-2026/?c=6cf1ba59-65e1-4b2d-a2b4-1730d7b67563","https://www.maxpreps.com/nc/football/game/ashbrook-gastonia-vs-south-point-belmont/9-18-2026/?c=6cf1ba59-65e1-4b2d-a2b4-1730d7b67563","/football/nc/fc7?9/18/2026","Ashbrook","Greenwave","https://www.maxpreps.com/nc/ashbrook-gastonia/football/","https://www.maxpreps.com/nc/south-point-belmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee9e9d7-200a-479d-831c-988bfa84f64e.gif%3Fversion%3D635773915800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F9%2F969b09ee-1dc0-4164-9b42-7d306fb17dc5.gif%3Fversion%3D638579907633897560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
149,"Leesville Road vs Wakefield",Football,"North Carolina",9/18/2026,7:00pm,"The Leesville Road varsity football team has an away conference game @  Wakefield (Raleigh, NC) on Friday, September 18 @ 7p.","/nc/football/game/leesville-road-raleigh-vs-wakefield-raleigh/9-18-2026/?c=b34eb10a-ace1-4498-a35d-a5d8b9e2c128","https://www.maxpreps.com/nc/football/game/leesville-road-raleigh-vs-wakefield-raleigh/9-18-2026/?c=b34eb10a-ace1-4498-a35d-a5d8b9e2c128","/football/nc/1099?9/18/2026","Leesville Road","Pride","https://www.maxpreps.com/nc/leesville-road-raleigh/football/","https://www.maxpreps.com/nc/wakefield-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F3%2F3e31f213-f6f4-441f-a423-23876e626d7a.gif%3Fversion%3D636231788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
150,"Olympic vs Cox Mill",Football,"North Carolina",9/18/2026,7:00pm,"The Olympic varsity football team has an away conference game @  Cox Mill (Concord, NC) on Friday, September 18 @ 7p.","/nc/football/game/cox-mill-concord-vs-olympic-charlotte/9-18-2026/?c=35b32e60-5a31-4c5a-ba02-a1dbef15f452","https://www.maxpreps.com/nc/football/game/cox-mill-concord-vs-olympic-charlotte/9-18-2026/?c=35b32e60-5a31-4c5a-ba02-a1dbef15f452","/football/nc/e6d?9/18/2026","Olympic","Trojans","https://www.maxpreps.com/nc/cox-mill-concord/football/","https://www.maxpreps.com/nc/olympic-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17693a6-97a4-4f3c-9e9f-3ec1c45ac66f.gif%3Fversion%3D636444170400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cdbaa1f-eb68-4734-ba5d-0c20524101cd.gif%3Fversion%3D638379516600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
151,"Metrolina Christian Academy vs Covenant Day",Football,"North Carolina",9/18/2026,7:00pm,"The Metrolina Christian Academy varsity football team has an away non-conference game @  Covenant Day (Matthews, NC) on Friday, September 18 @ 7p.","/nc/football/game/covenant-day-matthews-vs-metrolina-christian-academy-indian-trail/9-18-2026/?c=3554cde5-4420-4d70-b15f-3ad7b4213414","https://www.maxpreps.com/nc/football/game/covenant-day-matthews-vs-metrolina-christian-academy-indian-trail/9-18-2026/?c=3554cde5-4420-4d70-b15f-3ad7b4213414","/football/nc/194d?9/18/2026","Metrolina Christian Academy","Warriors","https://www.maxpreps.com/nc/covenant-day-matthews/football/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
152,"West Bladen vs Union",Football,"North Carolina",9/18/2026,7:00pm,"The West Bladen varsity football team has an away non-conference game @  Union (Rose Hill, NC) on Friday, September 18 @ 7p.","/nc/football/game/union-rose-hill-vs-west-bladen-bladenboro/9-18-2026/?c=18d7a502-5bb1-4505-ae43-a5057f9555de","https://www.maxpreps.com/nc/football/game/union-rose-hill-vs-west-bladen-bladenboro/9-18-2026/?c=18d7a502-5bb1-4505-ae43-a5057f9555de","/football/nc/fc3?9/18/2026","West Bladen","Knights","https://www.maxpreps.com/nc/union-rose-hill/football/","https://www.maxpreps.com/nc/west-bladen-bladenboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cbef555-1179-460e-a016-25c0d560dd2e.gif%3Fversion%3D638871311844019210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdcbd099-5154-4704-8838-603e70e03add.gif%3Fversion%3D638869764790914120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
153,"Garner vs Southeast Raleigh",Football,"North Carolina",9/18/2026,7:00pm,"The Garner varsity football team has an away conference game @  Southeast Raleigh (Raleigh, NC) on Friday, September 18 @ 7p.","/nc/football/game/garner-vs-southeast-raleigh/9-18-2026/?c=91507859-776b-4052-a677-9af4b7d40125","https://www.maxpreps.com/nc/football/game/garner-vs-southeast-raleigh/9-18-2026/?c=91507859-776b-4052-a677-9af4b7d40125","/football/nc/aab?9/18/2026","Garner","Trojans","https://www.maxpreps.com/nc/garner/football/","https://www.maxpreps.com/nc/southeast-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98d1e24d-2707-43f8-bf5c-97e1857c420c.gif%3Fversion%3D638866713616870950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d408244-3dc6-4164-aeed-4c3d74f0ff46.gif%3Fversion%3D638878787975619970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
154,"Asheville School (Independent) vs Charlotte Country Day School",Football,"North Carolina",9/18/2026,7:00pm,"The Asheville School (Independent) varsity football team has an away non-conference game @  Charlotte Country Day School (Charlotte, NC) on Friday, September 18 @ 7p.","/nc/football/game/asheville-school-independent-vs-charlotte-country-day-school/9-18-2026/?c=e9cf0e4e-9e49-461f-a3ec-103f95aa14ab","https://www.maxpreps.com/nc/football/game/asheville-school-independent-vs-charlotte-country-day-school/9-18-2026/?c=e9cf0e4e-9e49-461f-a3ec-103f95aa14ab","/football/nc/1797?9/18/2026","Asheville School (Independent)","Blues","https://www.maxpreps.com/nc/asheville-school-independent/football/","https://www.maxpreps.com/nc/charlotte-country-day-school/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
155,"Camden County vs Pasquotank County",Football,"North Carolina",9/18/2026,7:00pm,"The Camden County varsity football team has an away non-conference game @  Pasquotank County (Elizabeth City, NC) on Friday, September 18 @ 7p.","/nc/football/game/camden-county-vs-pasquotank-county-elizabeth-city/9-18-2026/?c=cff027e8-b644-48d6-a86a-8289793e3c6b","https://www.maxpreps.com/nc/football/game/camden-county-vs-pasquotank-county-elizabeth-city/9-18-2026/?c=cff027e8-b644-48d6-a86a-8289793e3c6b","/football/nc/135b?9/18/2026","Camden County","Bruins","https://www.maxpreps.com/nc/camden-county/football/","https://www.maxpreps.com/nc/pasquotank-county-elizabeth-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eeb5eda-4b5e-4353-bf46-59c7fd317bd7.gif%3Fversion%3D636083117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd3226e-3966-419b-b75e-b643abee0689.gif%3Fversion%3D636059026800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
156,"Western Harnett vs Southern Lee",Football,"North Carolina",9/18/2026,7:00pm,"The Western Harnett varsity football team has an away conference game @  Southern Lee (Sanford, NC) on Friday, September 18 @ 7p.","/nc/football/game/southern-lee-sanford-vs-western-harnett-lillington/9-18-2026/?c=6526ebe3-ebb2-44a3-a2c2-1c8fca8f1565","https://www.maxpreps.com/nc/football/game/southern-lee-sanford-vs-western-harnett-lillington/9-18-2026/?c=6526ebe3-ebb2-44a3-a2c2-1c8fca8f1565","/football/nc/13cc?9/18/2026","Western Harnett","Eagles","https://www.maxpreps.com/nc/southern-lee-sanford/football/","https://www.maxpreps.com/nc/western-harnett-lillington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F1%2F3d196b63-c62c-4974-95b9-04e959cf1ec6.gif%3Fversion%3D635227603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2c36a3-7669-436c-ad27-3c21a3f08abb.gif%3Fversion%3D635156065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
157,"Westover vs Terry Sanford",Football,"North Carolina",9/18/2026,7:00pm,"The Westover varsity football team has an away non-conference game @  Terry Sanford (Fayetteville, NC) on Friday, September 18 @ 7p.","/nc/football/game/terry-sanford-fayetteville-vs-westover-fayetteville/9-18-2026/?c=cf64e405-a690-4dc0-a613-14cc9cec48ad","https://www.maxpreps.com/nc/football/game/terry-sanford-fayetteville-vs-westover-fayetteville/9-18-2026/?c=cf64e405-a690-4dc0-a613-14cc9cec48ad","/football/nc/1488?9/18/2026","Westover","Wolverines","https://www.maxpreps.com/nc/terry-sanford-fayetteville/football/","https://www.maxpreps.com/nc/westover-fayetteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf37ea47-4571-4a11-ad8a-51da69403cf8.gif%3Fversion%3D638285554800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b17535c-b600-4727-8058-4c1bb5d54e02.gif%3Fversion%3D634954023000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
158,"Porter Ridge vs Cuthbertson",Football,"North Carolina",9/18/2026,7:00pm,"The Porter Ridge varsity football team has an away conference game @  Cuthbertson (Waxhaw, NC) on Friday, September 18 @ 7p.","/nc/football/game/cuthbertson-waxhaw-vs-porter-ridge-indian-trail/9-18-2026/?c=4506d359-4f0a-4b78-80c0-7e022272cf73","https://www.maxpreps.com/nc/football/game/cuthbertson-waxhaw-vs-porter-ridge-indian-trail/9-18-2026/?c=4506d359-4f0a-4b78-80c0-7e022272cf73","/football/nc/126e?9/18/2026","Porter Ridge","Pirates","https://www.maxpreps.com/nc/cuthbertson-waxhaw/football/","https://www.maxpreps.com/nc/porter-ridge-indian-trail/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12ad99c6-6d2e-4f9b-be0a-0edc15a64533.gif%3Fversion%3D635561368200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
159,"Green Hope vs Apex Friendship",Football,"North Carolina",9/18/2026,7:00pm,"The Green Hope varsity football team has an away conference game @  Apex Friendship (Apex, NC) on Friday, September 18 @ 7p.","/nc/football/game/apex-friendship-vs-green-hope-cary/9-18-2026/?c=7da299d0-513a-47db-9e8e-b4111f1fdc32","https://www.maxpreps.com/nc/football/game/apex-friendship-vs-green-hope-cary/9-18-2026/?c=7da299d0-513a-47db-9e8e-b4111f1fdc32","/football/nc/d10?9/18/2026","Green Hope","Falcons","https://www.maxpreps.com/nc/apex-friendship/football/","https://www.maxpreps.com/nc/green-hope-cary/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
