115,"Fredonia vs Neodesha",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Fredonia varsity volleyball team has a neutral conference match vs.  Neodesha (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/fredonia-vs-neodesha/9-29-2026/?c=f5db64c5-dfcf-4fae-906f-a7f0f1da712b","https://www.maxpreps.com/ks/volleyball/match/fredonia-vs-neodesha/9-29-2026/?c=f5db64c5-dfcf-4fae-906f-a7f0f1da712b","/volleyball/ks/7d2?9/29/2026","Fredonia","Yellowjackets","https://www.maxpreps.com/ks/fredonia/girls-volleyball/","https://www.maxpreps.com/ks/neodesha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fa%2F28ad2521-775a-4bc6-84c5-47e5154bdb4a.gif%3Fversion%3D634253131200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F76226870-75ed-4e02-b643-31ad8ccd2486.gif%3Fversion%3D633875739600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Silver Lake vs Nemaha Central",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Silver Lake varsity volleyball team has a neutral conference match vs.  Nemaha Central (Seneca, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/nemaha-central-seneca-vs-silver-lake/9-29-2026/?c=18b37338-bcf8-419c-a22c-881c60029af0","https://www.maxpreps.com/ks/volleyball/match/nemaha-central-seneca-vs-silver-lake/9-29-2026/?c=18b37338-bcf8-419c-a22c-881c60029af0","/volleyball/ks/dbe?9/29/2026","Silver Lake","Eagles","https://www.maxpreps.com/ks/nemaha-central-seneca/girls-volleyball/","https://www.maxpreps.com/ks/silver-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb021d1eb-9b9d-4686-b117-e59fda9f3ee6.gif%3Fversion%3D637822392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fc%2F13c06bd8-2fd6-4889-b285-7653a2ec0e66.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Valley Heights vs Clifton-Clyde",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Valley Heights varsity volleyball team has an away conference match @  Clifton-Clyde (Clyde, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/clifton-clyde-vs-valley-heights-blue-rapids/9-29-2026/?c=153f1e2e-e0ad-4715-a2f6-2c6bc2d1e4be","https://www.maxpreps.com/ks/volleyball/match/clifton-clyde-vs-valley-heights-blue-rapids/9-29-2026/?c=153f1e2e-e0ad-4715-a2f6-2c6bc2d1e4be","/volleyball/ks/109b?9/29/2026","Valley Heights","Mustangs","https://www.maxpreps.com/ks/clifton-clyde/girls-volleyball/","https://www.maxpreps.com/ks/valley-heights-blue-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fe%2F3de7a036-4ca3-4d9e-8050-52a20804cc18.gif%3Fversion%3D634873683600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F8574eca9-c2c6-49f2-bbbc-4ea845ec6ed0.gif%3Fversion%3D636126389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Lakeside vs Stockton",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Lakeside varsity volleyball team has an away conference match @  Stockton (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/lakeside-downs-vs-stockton/9-29-2026/?c=32c8e9de-82f3-4614-822d-e933ad40b327","https://www.maxpreps.com/ks/volleyball/match/lakeside-downs-vs-stockton/9-29-2026/?c=32c8e9de-82f3-4614-822d-e933ad40b327","/volleyball/ks/a52?9/29/2026","Lakeside","Knights","https://www.maxpreps.com/ks/lakeside-downs/girls-volleyball/","https://www.maxpreps.com/ks/stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e0fa55-7249-42be-8d07-70643c343572.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06bd6ec9-1870-4f21-a6a2-e42410ffea85.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Oskaloosa vs Horton",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Oskaloosa varsity volleyball team has a neutral non-conference match vs.  Horton (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/horton-vs-oskaloosa/9-29-2026/?c=ec261d37-e540-4d16-858f-2c97ae1d781a","https://www.maxpreps.com/ks/volleyball/match/horton-vs-oskaloosa/9-29-2026/?c=ec261d37-e540-4d16-858f-2c97ae1d781a","/volleyball/ks/7a9?9/29/2026","Oskaloosa","Bears","https://www.maxpreps.com/ks/horton/girls-volleyball/","https://www.maxpreps.com/ks/oskaloosa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fc%2F39c0b481-7aa4-4ceb-aa3b-453fd10300e5.gif%3Fversion%3D635833719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69f670f8-f474-4893-a7e1-053ea924d1f4.gif%3Fversion%3D637055091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Ottawa vs Eudora",Girls Volleyball,"Kansas",9/29/2026,6:30pm,"The Ottawa varsity volleyball team has an away conference match @  Eudora (KS) on Tuesday, September 29 @ 6:30p.","/ks/volleyball/match/eudora-vs-ottawa/9-29-2026/?c=28ed8b99-554b-47bf-98cf-7bec31232dce","https://www.maxpreps.com/ks/volleyball/match/eudora-vs-ottawa/9-29-2026/?c=28ed8b99-554b-47bf-98cf-7bec31232dce","/volleyball/ks/653?9/29/2026","Ottawa","Cyclones","https://www.maxpreps.com/ks/eudora/girls-volleyball/","https://www.maxpreps.com/ks/ottawa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17246c19-6aba-4d86-b28e-b9e1de144bf1.gif%3Fversion%3D636753139800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a9c1c3-b18e-4a18-9506-4587fedd02a9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
161,"Hillsboro vs Hesston",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Hillsboro varsity volleyball team has an away conference match @  Hesston (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/hesston-vs-hillsboro/9-29-2026/?c=210ac7ce-0b4e-4c1b-91e9-cf5cc7868eb0","https://www.maxpreps.com/ks/volleyball/match/hesston-vs-hillsboro/9-29-2026/?c=210ac7ce-0b4e-4c1b-91e9-cf5cc7868eb0","/volleyball/ks/815?9/29/2026","Hillsboro","Trojans","https://www.maxpreps.com/ks/hesston/girls-volleyball/","https://www.maxpreps.com/ks/hillsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa397804-2d57-4ba5-80e6-d5c6fe896e23.gif%3Fversion%3D636482364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e67a2-fb4e-4087-ba6f-d42f2abbc38f.gif%3Fversion%3D635154762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
162,"Hoisington vs Halstead",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Hoisington varsity volleyball team has an away conference match @  Halstead (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/halstead-vs-hoisington/9-29-2026/?c=0c65c775-a898-4702-b523-ba44bf652b1f","https://www.maxpreps.com/ks/volleyball/match/halstead-vs-hoisington/9-29-2026/?c=0c65c775-a898-4702-b523-ba44bf652b1f","/volleyball/ks/8cb?9/29/2026","Hoisington","Cardinals","https://www.maxpreps.com/ks/halstead/girls-volleyball/","https://www.maxpreps.com/ks/hoisington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368c24e0-5b41-4255-b4e2-08da2c7f7a5a.gif%3Fversion%3D637771422600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
163,"Nickerson vs Haven",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Nickerson varsity volleyball team has an away non-conference match @  Haven (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/haven-vs-nickerson/9-29-2026/?c=57f268fe-2916-477b-bae6-0e26c87479e4","https://www.maxpreps.com/ks/volleyball/match/haven-vs-nickerson/9-29-2026/?c=57f268fe-2916-477b-bae6-0e26c87479e4","/volleyball/ks/721?9/29/2026","Nickerson","Panthers","https://www.maxpreps.com/ks/haven/girls-volleyball/","https://www.maxpreps.com/ks/nickerson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30ee2223-0b8a-4899-a428-91a0cc71d8a8.gif%3Fversion%3D635476760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bc4c8c-116e-49b6-8bee-b986ae04cd82.gif%3Fversion%3D637361026200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
164,"St. Paul vs Oswego",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The St. Paul varsity volleyball team has an away conference match @  Oswego (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/oswego-vs-st-paul/9-29-2026/?c=758a162c-be4f-425c-a2a7-e8d2820f9e9c","https://www.maxpreps.com/ks/volleyball/match/oswego-vs-st-paul/9-29-2026/?c=758a162c-be4f-425c-a2a7-e8d2820f9e9c","/volleyball/ks/69d?9/29/2026","St. Paul","Indians","https://www.maxpreps.com/ks/oswego/girls-volleyball/","https://www.maxpreps.com/ks/st-paul/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f56575d-8db4-4191-92f5-9ad4eb0cfd9e.gif%3Fversion%3D638030794800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cab446-71a9-488f-abed-53cdc7c6b487.gif%3Fversion%3D636252759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
165,"Jefferson West vs Perry-Lecompton",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Jefferson West varsity volleyball team has an away non-conference match @  Perry-Lecompton (Perry, KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/jefferson-west-meriden-vs-perry-lecompton/9-29-2026/?c=016a1a9c-9a9c-47db-b66c-4a6a8f1a20a8","https://www.maxpreps.com/ks/volleyball/match/jefferson-west-meriden-vs-perry-lecompton/9-29-2026/?c=016a1a9c-9a9c-47db-b66c-4a6a8f1a20a8","/volleyball/ks/1036?9/29/2026","Jefferson West","Tigers","https://www.maxpreps.com/ks/jefferson-west-meriden/girls-volleyball/","https://www.maxpreps.com/ks/perry-lecompton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F0%2Fed0e82fd-791b-43a1-bec5-a78e70b7ecc6.gif%3Fversion%3D638930210845181620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F8%2F2f8019ef-fcb6-407c-8fe3-bb062a624e44.gif%3Fversion%3D634051113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"Blue Valley vs Linn",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Blue Valley varsity volleyball team has an away conference match @  Linn (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/blue-valley-randolph-vs-linn/9-29-2026/?c=866d8c75-9c6a-4c26-89e1-51de41fdcb9b","https://www.maxpreps.com/ks/volleyball/match/blue-valley-randolph-vs-linn/9-29-2026/?c=866d8c75-9c6a-4c26-89e1-51de41fdcb9b","/volleyball/ks/adb?9/29/2026","Blue Valley","Rams","https://www.maxpreps.com/ks/blue-valley-randolph/girls-volleyball/","https://www.maxpreps.com/ks/linn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf57bf4-2b09-4fdf-8fe7-867907f0ea03.gif%3Fversion%3D635543123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb686e6-3225-4f66-a1f5-4c9a688b8554.gif%3Fversion%3D638030639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Eureka vs Bluestem",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Eureka varsity volleyball team has an away conference match @  Bluestem (Leon, KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/bluestem-leon-vs-eureka/9-29-2026/?c=ff45f741-573d-432d-975b-57da40799584","https://www.maxpreps.com/ks/volleyball/match/bluestem-leon-vs-eureka/9-29-2026/?c=ff45f741-573d-432d-975b-57da40799584","/volleyball/ks/8fc?9/29/2026","Eureka","Tornadoes","https://www.maxpreps.com/ks/bluestem-leon/girls-volleyball/","https://www.maxpreps.com/ks/eureka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9ea580-dabc-439d-a3c5-d1f7d6105a1f.gif%3Fversion%3D633619429800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F8%2F248cef23-ddd1-4eff-9bd9-5346ff9be1fd.gif%3Fversion%3D636041035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Oskaloosa vs Jefferson County North",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Oskaloosa varsity volleyball team has an away conference match @  Jefferson County North (Winchester, KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/jefferson-county-north-winchester-vs-oskaloosa/9-29-2026/?c=65824f9a-dd3b-4ded-b23e-b91e80edd976","https://www.maxpreps.com/ks/volleyball/match/jefferson-county-north-winchester-vs-oskaloosa/9-29-2026/?c=65824f9a-dd3b-4ded-b23e-b91e80edd976","/volleyball/ks/1261?9/29/2026","Oskaloosa","Bears","https://www.maxpreps.com/ks/jefferson-county-north-winchester/girls-volleyball/","https://www.maxpreps.com/ks/oskaloosa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fc%2F39c0b481-7aa4-4ceb-aa3b-453fd10300e5.gif%3Fversion%3D635833719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c135148-8437-4cb5-be56-ecb2d4321b11.gif%3Fversion%3D634774207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Elkhart vs Sublette",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Elkhart varsity volleyball team has a neutral conference match vs.  Sublette (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/elkhart-vs-sublette/9-29-2026/?c=e87f5f2f-8dcd-40ed-975a-4001031b3f4f","https://www.maxpreps.com/ks/volleyball/match/elkhart-vs-sublette/9-29-2026/?c=e87f5f2f-8dcd-40ed-975a-4001031b3f4f","/volleyball/ks/796?9/29/2026","Elkhart","Wildcats","https://www.maxpreps.com/ks/elkhart/girls-volleyball/","https://www.maxpreps.com/ks/sublette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778e9aab-0284-4abe-85f9-8c2bb6217a33.gif%3Fversion%3D635803279800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a493937-f295-4f52-90d1-2378fadc8f10.gif%3Fversion%3D636468684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Caney Valley vs Bluestem",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Caney Valley varsity volleyball team has an away conference match @  Bluestem (Leon, KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/bluestem-leon-vs-caney-valley/9-29-2026/?c=da39a417-c53a-4396-a2c1-1f4f18f1991f","https://www.maxpreps.com/ks/volleyball/match/bluestem-leon-vs-caney-valley/9-29-2026/?c=da39a417-c53a-4396-a2c1-1f4f18f1991f","/volleyball/ks/b49?9/29/2026","Caney Valley","Bullpups","https://www.maxpreps.com/ks/bluestem-leon/girls-volleyball/","https://www.maxpreps.com/ks/caney-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e41bb10-f9f4-4159-86ff-c82e44be61ae.gif%3Fversion%3D633713873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F8%2F248cef23-ddd1-4eff-9bd9-5346ff9be1fd.gif%3Fversion%3D636041035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"Lincoln vs Natoma",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Lincoln varsity volleyball team has a neutral conference match vs.  Natoma (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/lincoln-vs-natoma/9-29-2026/?c=a4035afe-2fbd-409d-8252-ac06616dd41a","https://www.maxpreps.com/ks/volleyball/match/lincoln-vs-natoma/9-29-2026/?c=a4035afe-2fbd-409d-8252-ac06616dd41a","/volleyball/ks/6b2?9/29/2026","Lincoln","Leopards","https://www.maxpreps.com/ks/lincoln/girls-volleyball/","https://www.maxpreps.com/ks/natoma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3f09284-3ca5-4459-8cf2-444771d3838a.gif%3Fversion%3D634516834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F777b8ccc-a81f-463e-a987-22b6fed339a9.gif%3Fversion%3D633916336200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Neodesha vs Cherryvale",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Neodesha varsity volleyball team has an away conference match @  Cherryvale (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/cherryvale-vs-neodesha/9-29-2026/?c=010833d8-2fe2-427a-85a0-7e66dc3a6e2e","https://www.maxpreps.com/ks/volleyball/match/cherryvale-vs-neodesha/9-29-2026/?c=010833d8-2fe2-427a-85a0-7e66dc3a6e2e","/volleyball/ks/8bf?9/29/2026","Neodesha","Blue Streaks","https://www.maxpreps.com/ks/cherryvale/girls-volleyball/","https://www.maxpreps.com/ks/neodesha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F76226870-75ed-4e02-b643-31ad8ccd2486.gif%3Fversion%3D633875739600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad98a91-ca7b-461c-93bd-0c553a6ae217.gif%3Fversion%3D636276939600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Onaga vs Hanover",Girls Volleyball,"Kansas",9/29/2026,7:00pm,"The Onaga varsity volleyball team has an away conference match @  Hanover (KS) on Tuesday, September 29 @ 7p.","/ks/volleyball/match/hanover-vs-onaga/9-29-2026/?c=fed0c8f9-178e-4c7a-a841-9b78615c3a88","https://www.maxpreps.com/ks/volleyball/match/hanover-vs-onaga/9-29-2026/?c=fed0c8f9-178e-4c7a-a841-9b78615c3a88","/volleyball/ks/63c?9/29/2026","Onaga","Buffaloes","https://www.maxpreps.com/ks/hanover/girls-volleyball/","https://www.maxpreps.com/ks/onaga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F7%2F1572292e-afd2-444a-bed6-45b5b3f4b17d.gif%3Fversion%3D636082265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d6273f8-f018-4b6e-990a-723c96b558a8.gif%3Fversion%3D637823409600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"Shawnee Heights vs Leavenworth",Girls Volleyball,"Kansas",9/29/2026,7:30pm,"The Shawnee Heights varsity volleyball team has an away conference match @  Leavenworth (KS) on Tuesday, September 29 @ 7:30p.","/ks/volleyball/match/leavenworth-vs-shawnee-heights-tecumseh/9-29-2026/?c=af64dd90-9b4c-4197-bfc4-c313e816f006","https://www.maxpreps.com/ks/volleyball/match/leavenworth-vs-shawnee-heights-tecumseh/9-29-2026/?c=af64dd90-9b4c-4197-bfc4-c313e816f006","/volleyball/ks/f81?9/29/2026","Shawnee Heights","Thunderbirds","https://www.maxpreps.com/ks/leavenworth/girls-volleyball/","https://www.maxpreps.com/ks/shawnee-heights-tecumseh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f3fa6e-e1db-4e54-a4f9-e21ac7bc19b9.gif%3Fversion%3D635474844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d3747b-735e-49ca-9ec6-d42313206b62.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
