161,"Ezell-Harding Christian vs Friendship Christian",Football,"Tennessee",9/25/2026,7:30pm,"The Ezell-Harding Christian varsity football team has an away conference game @  Friendship Christian (Lebanon, TN) on Friday, September 25 @ 7:30p.","/tn/football/game/ezell-harding-christian-antioch-vs-friendship-christian-lebanon/9-25-2026/?c=dbe2ad25-54f9-491a-9eff-b6bb626762ed","https://www.maxpreps.com/tn/football/game/ezell-harding-christian-antioch-vs-friendship-christian-lebanon/9-25-2026/?c=dbe2ad25-54f9-491a-9eff-b6bb626762ed","/football/tn/1898?9/25/2026","Ezell-Harding Christian","Eagles","https://www.maxpreps.com/tn/ezell-harding-christian-antioch/football/","https://www.maxpreps.com/tn/friendship-christian-lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c3e0a2-3f42-469c-aebf-521ef89e42a4.gif%3Fversion%3D636579202800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F5%2F615979e5-9883-4a97-a05f-a767e116cd4d.gif%3Fversion%3D635440581000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Elizabethton vs Northview Academy",Football,"Tennessee",9/25/2026,7:30pm,"The Elizabethton varsity football team has an away conference game @  Northview Academy (Kodak, TN) on Friday, September 25 @ 7:30p.","/tn/football/game/elizabethton-vs-northview-academy-kodak/9-25-2026/?c=bcb61eb2-c32f-4066-911e-2e5368884632","https://www.maxpreps.com/tn/football/game/elizabethton-vs-northview-academy-kodak/9-25-2026/?c=bcb61eb2-c32f-4066-911e-2e5368884632","/football/tn/f6a?9/25/2026","Elizabethton","Fighting Cyclones","https://www.maxpreps.com/tn/elizabethton/football/","https://www.maxpreps.com/tn/northview-academy-kodak/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F5%2F51569af0-63e7-440b-8c00-d1e9fd7ad745.gif%3Fversion%3D635090263800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ce888c6-a44d-4fcb-977d-bd43656e9fe7.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Bledsoe County vs Polk County",Football,"Tennessee",9/25/2026,8:00pm,"The Bledsoe County varsity football team has an away non-conference game @  Polk County (Benton, TN) on Friday, September 25 @ 8p.","/tn/football/game/bledsoe-county-pikeville-vs-polk-county-benton/9-25-2026/?c=02e2df05-be2c-47e1-9fe8-08187c172640","https://www.maxpreps.com/tn/football/game/bledsoe-county-pikeville-vs-polk-county-benton/9-25-2026/?c=02e2df05-be2c-47e1-9fe8-08187c172640","/football/tn/121a?9/25/2026","Bledsoe County","Warriors","https://www.maxpreps.com/tn/bledsoe-county-pikeville/football/","https://www.maxpreps.com/tn/polk-county-benton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F4%2F6b4bd221-1b0b-4ab7-8a90-2ddb13255393.gif%3Fversion%3D639228489425258300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F429f530b-4c41-4bd5-8dcf-c23c481c5412.gif%3Fversion%3D638458428000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Monterey vs Marion County",Football,"Tennessee",9/25/2026,8:00pm,"The Monterey varsity football team has an away conference game @  Marion County (Jasper, TN) on Friday, September 25 @ 8p.","/tn/football/game/marion-county-jasper-vs-monterey/9-25-2026/?c=0c1fdae8-db46-435b-8e3b-d8fc9563888f","https://www.maxpreps.com/tn/football/game/marion-county-jasper-vs-monterey/9-25-2026/?c=0c1fdae8-db46-435b-8e3b-d8fc9563888f","/football/tn/cbd?9/25/2026","Monterey","Wildcats","https://www.maxpreps.com/tn/marion-county-jasper/football/","https://www.maxpreps.com/tn/monterey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b750815-6638-4777-86d5-9523fd1c034d.gif%3Fversion%3D637126366200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc28c4f5b-42e1-4395-a266-ef793891e860.gif%3Fversion%3D638013472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Forrest vs Sequatchie County",Football,"Tennessee",9/25/2026,8:00pm,"The Forrest varsity football team has an away conference game @  Sequatchie County (Dunlap, TN) on Friday, September 25 @ 8p.","/tn/football/game/forrest-chapel-hill-vs-sequatchie-county-dunlap/9-25-2026/?c=b4b3e5b1-3261-422a-ac46-8601eb6cded5","https://www.maxpreps.com/tn/football/game/forrest-chapel-hill-vs-sequatchie-county-dunlap/9-25-2026/?c=b4b3e5b1-3261-422a-ac46-8601eb6cded5","/football/tn/1264?9/25/2026","Forrest","Rockets","https://www.maxpreps.com/tn/forrest-chapel-hill/football/","https://www.maxpreps.com/tn/sequatchie-county-dunlap/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F8%2F53843182-b849-4a38-8fe3-dae5abb2410f.gif%3Fversion%3D634655404800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170908c7-1813-4231-9e11-76b792e4d374.gif%3Fversion%3D639228489420279230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Copper Basin vs Whitwell",Football,"Tennessee",9/25/2026,8:00pm,"The Copper Basin varsity football team has an away conference game @  Whitwell (TN) on Friday, September 25 @ 8p.","/tn/football/game/copper-basin-copperhill-vs-whitwell/9-25-2026/?c=f9349f60-7936-40fb-8ea7-7beae93f6d80","https://www.maxpreps.com/tn/football/game/copper-basin-copperhill-vs-whitwell/9-25-2026/?c=f9349f60-7936-40fb-8ea7-7beae93f6d80","/football/tn/dd5?9/25/2026","Copper Basin","Cougars","https://www.maxpreps.com/tn/copper-basin-copperhill/football/","https://www.maxpreps.com/tn/whitwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071bd90-b1af-48cb-82e4-f8f8e9338fd4.gif%3Fversion%3D639228489506639870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d460ed2-6e75-4f34-af2c-2f8e6f98b543.gif%3Fversion%3D636547121400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Sale Creek vs Red Boiling Springs",Football,"Tennessee",9/25/2026,8:00pm,"The Sale Creek varsity football team has an away non-conference game @  Red Boiling Springs (TN) on Friday, September 25 @ 8p.","/tn/football/game/red-boiling-springs-vs-sale-creek/9-25-2026/?c=40321d12-83d5-46b4-b08c-7a79b24dd640","https://www.maxpreps.com/tn/football/game/red-boiling-springs-vs-sale-creek/9-25-2026/?c=40321d12-83d5-46b4-b08c-7a79b24dd640","/football/tn/c9e?9/25/2026","Sale Creek","Panthers","https://www.maxpreps.com/tn/red-boiling-springs/football/","https://www.maxpreps.com/tn/sale-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d41630-a822-42c6-81c7-ab3dfe736cda.gif%3Fversion%3D637117425600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c7023f-09f8-4692-9614-2087af0ccf2c.gif%3Fversion%3D637882862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Memphis Business Academy vs Bluff City",Football,"Tennessee",9/25/2026,12:00am,"The Memphis Business Academy varsity football team has an away conference game @  Bluff City (Memphis, TN) on Friday, September 25.","/tn/football/game/bluff-city-memphis-vs-memphis-business-academy/9-25-2026/?c=f6f72748-a90e-4fa1-a08c-f0535df5f736","https://www.maxpreps.com/tn/football/game/bluff-city-memphis-vs-memphis-business-academy/9-25-2026/?c=f6f72748-a90e-4fa1-a08c-f0535df5f736","/football/tn/11e5?9/25/2026","Memphis Business Academy","Execs","https://www.maxpreps.com/tn/bluff-city-memphis/football/","https://www.maxpreps.com/tn/memphis-business-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F4%2F5b49e76e-14da-45ef-a758-bb88081051b7.gif%3Fversion%3D638010728400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F4%2Fe540dd88-a9e0-4691-b13a-5d5b88fcb637.gif%3Fversion%3D638030653800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Rockvale vs Siegel",Football,"Tennessee",9/25/2026,12:00am,"The Rockvale varsity football team has an away conference game @  Siegel (Murfreesboro, TN) on Friday, September 25.","/tn/football/game/rockvale-vs-siegel-murfreesboro/9-25-2026/?c=d4d3654f-7acb-44f5-b2ad-dc9e81dd91d8","https://www.maxpreps.com/tn/football/game/rockvale-vs-siegel-murfreesboro/9-25-2026/?c=d4d3654f-7acb-44f5-b2ad-dc9e81dd91d8","/football/tn/c5b?9/25/2026","Rockvale","Siegel","https://www.maxpreps.com/tn/rockvale/football/","https://www.maxpreps.com/tn/siegel-murfreesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F1%2F621540e0-e2a4-47c2-ab54-a85ef27e8a06.gif%3Fversion%3D637464949800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88cdeeb3-1a6a-484a-8158-feb6b10208e3.gif%3Fversion%3D636414082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Summit vs Shelbyville Central",Football,"Tennessee",9/25/2026,12:00am,"The Summit varsity football team has an away conference game @  Shelbyville Central (Shelbyville, TN) on Friday, September 25.","/tn/football/game/shelbyville-central-vs-summit-spring-hill/9-25-2026/?c=32f0863d-fd35-4f2f-b3eb-65c87a141b7f","https://www.maxpreps.com/tn/football/game/shelbyville-central-vs-summit-spring-hill/9-25-2026/?c=32f0863d-fd35-4f2f-b3eb-65c87a141b7f","/football/tn/1031?9/25/2026","Summit","Spartans","https://www.maxpreps.com/tn/shelbyville-central/football/","https://www.maxpreps.com/tn/summit-spring-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c8e8c9-67d9-4713-be71-5ed0096592a4.gif%3Fversion%3D638592367247617220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fc%2Faec3e0c5-2b64-43e8-b431-6020d53ea4e1.gif%3Fversion%3D637626681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Trinity Christian Academy vs First Assembly Christian",Football,"Tennessee",9/25/2026,12:00am,"The Trinity Christian Academy varsity football team has an away conference game @  First Assembly Christian (Cordova, TN) on Friday, September 25.","/tn/football/game/first-assembly-christian-cordova-vs-trinity-christian-academy-jackson/9-25-2026/?c=f63c75d8-f90a-4dad-999d-9f2e2163ce55","https://www.maxpreps.com/tn/football/game/first-assembly-christian-cordova-vs-trinity-christian-academy-jackson/9-25-2026/?c=f63c75d8-f90a-4dad-999d-9f2e2163ce55","/football/tn/1b21?9/25/2026","Trinity Christian Academy","Lions","https://www.maxpreps.com/tn/first-assembly-christian-cordova/football/","https://www.maxpreps.com/tn/trinity-christian-academy-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd83e73a2-76af-4b67-97b4-8c13af9a566b.gif%3Fversion%3D637879411800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca70a1c-96de-4b50-8950-21c5c59f4dbc.gif%3Fversion%3D636173033400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Nolensville vs Lawson",Football,"Tennessee",9/25/2026,12:00am,"The Nolensville varsity football team has an away conference game @  Lawson (Nashville, TN) on Friday, September 25.","/tn/football/game/lawson-nashville-vs-nolensville/9-25-2026/?c=a3cc3354-6b21-4d2d-b3cb-a7aca90efce5","https://www.maxpreps.com/tn/football/game/lawson-nashville-vs-nolensville/9-25-2026/?c=a3cc3354-6b21-4d2d-b3cb-a7aca90efce5","/football/tn/c75?9/25/2026","Nolensville","Knights","https://www.maxpreps.com/tn/lawson-nashville/football/","https://www.maxpreps.com/tn/nolensville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fe%2F95e1f046-29c2-4ae2-8f1f-6cca92aa5cf0.gif%3Fversion%3D636202449000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F73816f04-8801-4d41-9cb8-909c76378a35.gif%3Fversion%3D638302129200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"LaVergne vs Stewarts Creek",Football,"Tennessee",9/25/2026,12:00am,"The LaVergne varsity football team has an away conference game @  Stewarts Creek (Smyrna, TN) on Friday, September 25.","/tn/football/game/lavergne-vs-stewarts-creek-smyrna/9-25-2026/?c=8c5e9535-2102-45dc-92fc-20ebee1a75e5","https://www.maxpreps.com/tn/football/game/lavergne-vs-stewarts-creek-smyrna/9-25-2026/?c=8c5e9535-2102-45dc-92fc-20ebee1a75e5","/football/tn/d12?9/25/2026","LaVergne","Wolverines","https://www.maxpreps.com/tn/lavergne/football/","https://www.maxpreps.com/tn/stewarts-creek-smyrna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F0%2Fa10671f9-03a8-4bfd-8028-d27fc77f816d.gif%3Fversion%3D637635770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F8%2F3b818e5a-f74f-41be-98c5-3c8138bb1163.gif%3Fversion%3D637684244400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Watertown vs Community",Football,"Tennessee",9/25/2026,12:00am,"The Watertown varsity football team has an away conference game @  Community (Unionville, TN) on Friday, September 25.","/tn/football/game/community-vikings-viqueens-unionville-vs-watertown/9-25-2026/?c=eaf10a7e-e856-41da-85f9-ac270c5547f7","https://www.maxpreps.com/tn/football/game/community-vikings-viqueens-unionville-vs-watertown/9-25-2026/?c=eaf10a7e-e856-41da-85f9-ac270c5547f7","/football/tn/144a?9/25/2026","Watertown","Tigers","https://www.maxpreps.com/tn/community-vikings-viqueens-unionville/football/","https://www.maxpreps.com/tn/watertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c3c80c-83e6-4be8-b638-3d4ba14b66d5.gif%3Fversion%3D637880290800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbad7f55d-ff80-480c-b120-3f919c92d8bf.gif%3Fversion%3D634664649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"King/Drew vs St. Frances Academy",Football,"Tennessee",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/tn/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/tn/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/tn/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Legacy School of Sport Sciences vs IMG Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/tn/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/tn/img-academy-bradenton-fl/football/","https://www.maxpreps.com/tn/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Buford vs Seckinger",Football,"Tennessee",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/tn/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/tn/buford/football/","https://www.maxpreps.com/tn/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Hough vs West Mecklenburg",Football,"Tennessee",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/tn/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/tn/hough-cornelius/football/","https://www.maxpreps.com/tn/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Westfield vs Brownsburg",Football,"Tennessee",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/tn/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/tn/brownsburg/football/","https://www.maxpreps.com/tn/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"DeMatha vs Riverdale Baptist",Football,"Tennessee",9/25/2026,7:00pm,"The DeMatha varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/tn/1737?9/25/2026","DeMatha","Stags","https://www.maxpreps.com/tn/dematha-hyattsville/football/","https://www.maxpreps.com/tn/riverdale-baptist-rbs-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
