163,"New Lothrop vs Mt. Morris",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The New Lothrop varsity volleyball team has an away conference match @  Mt. Morris (MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/mt-morris-vs-new-lothrop/9-22-2026/?c=8ce61375-0046-4637-aaf8-db48fd7c1b70","https://www.maxpreps.com/mi/volleyball/match/mt-morris-vs-new-lothrop/9-22-2026/?c=8ce61375-0046-4637-aaf8-db48fd7c1b70","/volleyball/mi/96c?9/22/2026","New Lothrop","Hornets","https://www.maxpreps.com/mi/mt-morris/girls-volleyball/","https://www.maxpreps.com/mi/new-lothrop/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae4473f-b014-48f7-ae64-2cfd3c8e4131.gif%3Fversion%3D635313322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00e2e5c-3f2a-49b1-8250-74e98c4861cb.gif%3Fversion%3D638079961800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
164,"Quincy vs Stockbridge",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The Quincy varsity volleyball team has an away non-conference match @  Stockbridge (MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/quincy-vs-stockbridge/9-22-2026/?c=2ca823fe-2eb7-45d2-afc4-8331291ba56f","https://www.maxpreps.com/mi/volleyball/match/quincy-vs-stockbridge/9-22-2026/?c=2ca823fe-2eb7-45d2-afc4-8331291ba56f","/volleyball/mi/86d?9/22/2026","Quincy","Orioles","https://www.maxpreps.com/mi/quincy/girls-volleyball/","https://www.maxpreps.com/mi/stockbridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F29785057-9fa7-4577-8747-66c4a6d1d4c4.gif%3Fversion%3D639043421660850320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
165,"Montrose vs Durand",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The Montrose varsity volleyball team has an away conference match @  Durand (MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/durand-vs-montrose/9-22-2026/?c=fa76e5c7-f6cc-49a9-b440-bcee35b0814f","https://www.maxpreps.com/mi/volleyball/match/durand-vs-montrose/9-22-2026/?c=fa76e5c7-f6cc-49a9-b440-bcee35b0814f","/volleyball/mi/738?9/22/2026","Montrose","Rams","https://www.maxpreps.com/mi/durand/girls-volleyball/","https://www.maxpreps.com/mi/montrose/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f8fe197-a3cc-40d0-91a8-3b593317ab28.gif%3Fversion%3D639151212501891990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F2%2Ff32f0333-b5ab-4532-a512-187bf0782baf.gif%3Fversion%3D639121927039594210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"Union City vs Concord",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The Union City varsity volleyball team has an away conference match @  Concord (MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/concord-vs-union-city/9-22-2026/?c=6f895b1a-b79e-4223-80cb-243aa92e0fe2","https://www.maxpreps.com/mi/volleyball/match/concord-vs-union-city/9-22-2026/?c=6f895b1a-b79e-4223-80cb-243aa92e0fe2","/volleyball/mi/83a?9/22/2026","Union City","Chargers","https://www.maxpreps.com/mi/concord/girls-volleyball/","https://www.maxpreps.com/mi/union-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fc24be-10f7-4edf-ba06-af1395521d7a.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F6%2Fa2674868-a20e-455e-b0a2-2a4ff5c6866b.gif%3Fversion%3D636493415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Waldron vs Jackson Christian",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The Waldron varsity volleyball team has an away conference match @  Jackson Christian (Jackson, MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/jackson-christian-vs-waldron/9-22-2026/?c=1d4ed506-58a9-4c6a-a324-e3e7a1e1899a","https://www.maxpreps.com/mi/volleyball/match/jackson-christian-vs-waldron/9-22-2026/?c=1d4ed506-58a9-4c6a-a324-e3e7a1e1899a","/volleyball/mi/b15?9/22/2026","Waldron","Spartans","https://www.maxpreps.com/mi/jackson-christian/girls-volleyball/","https://www.maxpreps.com/mi/waldron/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fa%2F08a2fb79-782b-4dc7-b6f1-e850ede19159.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Ff%2F0af76b3c-8bf5-43b2-b562-8fd8b03eeba0.gif%3Fversion%3D639042538091680240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Pittsford vs Hillsdale Academy",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The Pittsford varsity volleyball team has an away conference match @  Hillsdale Academy (Hillsdale, MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/hillsdale-academy-vs-pittsford/9-22-2026/?c=8908ef25-93e1-4a62-80d0-ad504e4968fa","https://www.maxpreps.com/mi/volleyball/match/hillsdale-academy-vs-pittsford/9-22-2026/?c=8908ef25-93e1-4a62-80d0-ad504e4968fa","/volleyball/mi/bd5?9/22/2026","Pittsford","Wildcats","https://www.maxpreps.com/mi/hillsdale-academy/girls-volleyball/","https://www.maxpreps.com/mi/pittsford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fe%2F31efcf18-dd6d-42ea-87b2-d1c9071cedd9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F9%2F459f5c62-e2fe-45f6-b73d-eae4f257b7e0.gif%3Fversion%3D636396900000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Springport vs Homer",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The Springport varsity volleyball team has an away non-conference match @  Homer (MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/homer-vs-springport/9-22-2026/?c=48497acb-ca78-49fb-b41e-a43222b99374","https://www.maxpreps.com/mi/volleyball/match/homer-vs-springport/9-22-2026/?c=48497acb-ca78-49fb-b41e-a43222b99374","/volleyball/mi/7b6?9/22/2026","Springport","Spartans","https://www.maxpreps.com/mi/homer/girls-volleyball/","https://www.maxpreps.com/mi/springport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaacac68-54dc-41ec-933d-8dc58b1db2d0.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F4%2F37422916-a396-4324-8c99-f01562d21c39.gif%3Fversion%3D636467764200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Maple Valley vs East Jackson",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The Maple Valley varsity volleyball team has an away non-conference match @  East Jackson (Jackson, MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/east-jackson-vs-maple-valley-vermontville/9-22-2026/?c=ede268f8-c2d1-4fb8-b279-ddc718c83538","https://www.maxpreps.com/mi/volleyball/match/east-jackson-vs-maple-valley-vermontville/9-22-2026/?c=ede268f8-c2d1-4fb8-b279-ddc718c83538","/volleyball/mi/1023?9/22/2026","Maple Valley","Lions","https://www.maxpreps.com/mi/east-jackson/girls-volleyball/","https://www.maxpreps.com/mi/maple-valley-vermontville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbff6902f-d119-4c6e-a431-2c5a6adcea0f.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783bcf64-e848-425f-8907-4f23963dbd71.gif%3Fversion%3D639238466952702360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"Madison vs Lincoln",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Madison varsity volleyball team has an away conference match @  Lincoln (Warren, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/lincoln-warren-vs-madison-madison-heights/9-22-2026/?c=7efd3e9e-5bc9-47f2-bbe5-d9788cf7f384","https://www.maxpreps.com/mi/volleyball/match/lincoln-warren-vs-madison-madison-heights/9-22-2026/?c=7efd3e9e-5bc9-47f2-bbe5-d9788cf7f384","/volleyball/mi/100a?9/22/2026","Madison","Eagles","https://www.maxpreps.com/mi/lincoln-warren/girls-volleyball/","https://www.maxpreps.com/mi/madison-madison-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddda6f84-1fc5-4ba9-a860-399036d505ec.gif%3Fversion%3D639151212496189790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fb%2Fbcbc3e5d-f889-40b1-8b00-334fcb49a66b.gif%3Fversion%3D636566215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Evart vs McBain",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Evart varsity volleyball team has an away conference match @  McBain (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/evart-vs-mcbain/9-22-2026/?c=168f5ab4-6d6c-4b52-bea4-0c4c7f9cc92e","https://www.maxpreps.com/mi/volleyball/match/evart-vs-mcbain/9-22-2026/?c=168f5ab4-6d6c-4b52-bea4-0c4c7f9cc92e","/volleyball/mi/5cf?9/22/2026","Evart","Wildcats","https://www.maxpreps.com/mi/evart/girls-volleyball/","https://www.maxpreps.com/mi/mcbain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927bbeb9-cb9f-46f2-9ffb-270648ef6ca1.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F4%2F954c75a4-e36d-4876-b3fa-5db8542f8b38.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Trenton vs Woodhaven",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Trenton varsity volleyball team has an away conference match @  Woodhaven (Brownstown, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/trenton-vs-woodhaven-brownstown/9-22-2026/?c=4eefbea9-8017-4d2c-b82d-2ee31ff135b3","https://www.maxpreps.com/mi/volleyball/match/trenton-vs-woodhaven-brownstown/9-22-2026/?c=4eefbea9-8017-4d2c-b82d-2ee31ff135b3","/volleyball/mi/ca8?9/22/2026","Trenton","Trojans","https://www.maxpreps.com/mi/trenton/girls-volleyball/","https://www.maxpreps.com/mi/woodhaven-brownstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779d1dc4-8916-432d-940a-3c8cbe8dc186.gif%3Fversion%3D635690823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F9244d3e6-9640-425a-a6c3-64fc0eae7f41.gif%3Fversion%3D635811916200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"Roscommon vs Manton",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Roscommon varsity volleyball team has an away conference match @  Manton (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/manton-vs-roscommon/9-22-2026/?c=b8252411-5962-43ad-99ef-d723bc440da3","https://www.maxpreps.com/mi/volleyball/match/manton-vs-roscommon/9-22-2026/?c=b8252411-5962-43ad-99ef-d723bc440da3","/volleyball/mi/7ad?9/22/2026","Roscommon","Bucks","https://www.maxpreps.com/mi/manton/girls-volleyball/","https://www.maxpreps.com/mi/roscommon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf38bc04-d808-4d1f-9448-6fd12b423e42.gif%3Fversion%3D636413153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff9791e12-81e2-4ccb-bd70-8e46e8804bbd.gif%3Fversion%3D638912977812783770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Adams vs Lake Orion",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Adams varsity volleyball team has an away conference match @  Lake Orion (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/adams-rochester-vs-lake-orion/9-22-2026/?c=2075577a-8a44-43ae-aa6d-cd1ab4846c94","https://www.maxpreps.com/mi/volleyball/match/adams-rochester-vs-lake-orion/9-22-2026/?c=2075577a-8a44-43ae-aa6d-cd1ab4846c94","/volleyball/mi/b36?9/22/2026","Adams","Highlanders","https://www.maxpreps.com/mi/adams-rochester/girls-volleyball/","https://www.maxpreps.com/mi/lake-orion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb57c6aa9-a0bd-47eb-b855-3efed5f74f39.gif%3Fversion%3D634392542400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54c036a-ffa2-4f5b-bd7d-0a6479a4470c.gif%3Fversion%3D635453763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"Lakeview vs Morley Stanwood",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Lakeview varsity volleyball team has an away conference match @  Morley Stanwood (Morley, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/lakeview-vs-morley-stanwood/9-22-2026/?c=63ea5af3-7158-43de-af6e-e6be08a19d64","https://www.maxpreps.com/mi/volleyball/match/lakeview-vs-morley-stanwood/9-22-2026/?c=63ea5af3-7158-43de-af6e-e6be08a19d64","/volleyball/mi/acf?9/22/2026","Lakeview","Wildcats","https://www.maxpreps.com/mi/lakeview/girls-volleyball/","https://www.maxpreps.com/mi/morley-stanwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50da7d6-507d-4c09-8b93-822fc0286dba.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcceea69-f9b4-430a-b301-272d4aa6ef82.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"Roosevelt vs Allen Park",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Roosevelt varsity volleyball team has an away conference match @  Allen Park (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/allen-park-vs-roosevelt-wyandotte/9-22-2026/?c=5c40b632-142f-43ab-b4c4-7be711c4ffaa","https://www.maxpreps.com/mi/volleyball/match/allen-park-vs-roosevelt-wyandotte/9-22-2026/?c=5c40b632-142f-43ab-b4c4-7be711c4ffaa","/volleyball/mi/d19?9/22/2026","Roosevelt","Bears","https://www.maxpreps.com/mi/allen-park/girls-volleyball/","https://www.maxpreps.com/mi/roosevelt-wyandotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fa%2Fb0afa89d-cca8-408b-bff9-d1c517b3dd65.gif%3Fversion%3D633952629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F4%2Ffd4e8f32-cfcb-4fd5-9e65-32f73bb1b6d1.gif%3Fversion%3D636807193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Leland vs Benzie Central",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Leland varsity volleyball team has an away conference match @  Benzie Central (Benzonia, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/benzie-central-benzonia-vs-leland/9-22-2026/?c=1e0fa122-b17b-479d-a23e-ccadb576a291","https://www.maxpreps.com/mi/volleyball/match/benzie-central-benzonia-vs-leland/9-22-2026/?c=1e0fa122-b17b-479d-a23e-ccadb576a291","/volleyball/mi/cc9?9/22/2026","Leland","Comets","https://www.maxpreps.com/mi/benzie-central-benzonia/girls-volleyball/","https://www.maxpreps.com/mi/leland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fd%2F93dad965-4ee1-4bf1-ae74-8f01f07757d3.gif%3Fversion%3D639042538075275660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d5284b-5467-4c7b-ac17-579d4a8e6a80.gif%3Fversion%3D636868054200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
179,"Northern Michigan Christian vs Pine River Area",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Northern Michigan Christian varsity volleyball team has an away conference match @  Pine River Area (Leroy, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/northern-michigan-christian-mcbain-vs-pine-river-area-leroy/9-22-2026/?c=6c6a278f-b3f8-4219-8d1f-19ddef7f15a8","https://www.maxpreps.com/mi/volleyball/match/northern-michigan-christian-mcbain-vs-pine-river-area-leroy/9-22-2026/?c=6c6a278f-b3f8-4219-8d1f-19ddef7f15a8","/volleyball/mi/16c8?9/22/2026","Northern Michigan Christian","Comets","https://www.maxpreps.com/mi/northern-michigan-christian-mcbain/girls-volleyball/","https://www.maxpreps.com/mi/pine-river-area-leroy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F3%2Ff039f300-e1ad-4a77-920b-2157cae2cfe3.gif%3Fversion%3D634123773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Feade2380-6ab7-4104-a921-86ee5e4e325e.gif%3Fversion%3D637058722200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"Westwood vs Gwinn",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Westwood varsity volleyball team has an away conference match @  Gwinn (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/gwinn-vs-westwood-ishpeming/9-22-2026/?c=208aacb6-7f0c-4263-b123-d2ee4e8b7fe8","https://www.maxpreps.com/mi/volleyball/match/gwinn-vs-westwood-ishpeming/9-22-2026/?c=208aacb6-7f0c-4263-b123-d2ee4e8b7fe8","/volleyball/mi/ad3?9/22/2026","Westwood","Patriots","https://www.maxpreps.com/mi/gwinn/girls-volleyball/","https://www.maxpreps.com/mi/westwood-ishpeming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Ff%2Fb5ff69eb-31ba-441f-a2a5-52a76cc1ff51.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F971c8216-02c5-4e9a-973d-8a19941d9969.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
181,"Kingsford vs Iron Mountain",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Kingsford varsity volleyball team has an away non-conference match @  Iron Mountain (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/iron-mountain-vs-kingsford/9-22-2026/?c=6e2285be-7803-4f55-8c7c-5f452f7cf5fd","https://www.maxpreps.com/mi/volleyball/match/iron-mountain-vs-kingsford/9-22-2026/?c=6e2285be-7803-4f55-8c7c-5f452f7cf5fd","/volleyball/mi/a5a?9/22/2026","Kingsford","Fliwers","https://www.maxpreps.com/mi/iron-mountain/girls-volleyball/","https://www.maxpreps.com/mi/kingsford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade69abf-25c2-4fae-9ecd-f2328f113292.gif%3Fversion%3D637981410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F2%2F9929dcb9-1dac-41eb-a3c1-071aeab05ac8.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
182,"Lake City vs Beal City",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Lake City varsity volleyball team has an away conference match @  Beal City (Mt. Pleasant, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/beal-city-mt-pleasant-vs-lake-city/9-22-2026/?c=5abdcd3f-8497-4ae7-ad5e-2c6c5a2343e5","https://www.maxpreps.com/mi/volleyball/match/beal-city-mt-pleasant-vs-lake-city/9-22-2026/?c=5abdcd3f-8497-4ae7-ad5e-2c6c5a2343e5","/volleyball/mi/cd3?9/22/2026","Lake City","Trojans","https://www.maxpreps.com/mi/beal-city-mt-pleasant/girls-volleyball/","https://www.maxpreps.com/mi/lake-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe12ffad1-f62e-4e4a-82f6-802ae1e9313c.gif%3Fversion%3D636506790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F72542331-5988-486a-b488-d79bfe4e9310.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
