182,"Lake City vs Northern Michigan Christian",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Lake City varsity volleyball team has an away conference match @  Northern Michigan Christian (McBain, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/lake-city-vs-northern-michigan-christian-mcbain/9-15-2026/?c=5c9275e4-0919-4a49-8f21-4ca94146f47b","https://www.maxpreps.com/mi/volleyball/match/lake-city-vs-northern-michigan-christian-mcbain/9-15-2026/?c=5c9275e4-0919-4a49-8f21-4ca94146f47b","/volleyball/mi/122c?9/15/2026","Lake City","Trojans","https://www.maxpreps.com/mi/lake-city/girls-volleyball/","https://www.maxpreps.com/mi/northern-michigan-christian-mcbain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe12ffad1-f62e-4e4a-82f6-802ae1e9313c.gif%3Fversion%3D636506790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F3%2Ff039f300-e1ad-4a77-920b-2157cae2cfe3.gif%3Fversion%3D634123773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
183,"St. Francis vs Leland",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The St. Francis varsity volleyball team has an away non-conference match @  Leland (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/leland-vs-st-francis-traverse-city/9-15-2026/?c=f0e3d0ba-b7c3-47bc-be6d-d80b9ec3a567","https://www.maxpreps.com/mi/volleyball/match/leland-vs-st-francis-traverse-city/9-15-2026/?c=f0e3d0ba-b7c3-47bc-be6d-d80b9ec3a567","/volleyball/mi/d2c?9/15/2026","St. Francis","Gladiators","https://www.maxpreps.com/mi/leland/girls-volleyball/","https://www.maxpreps.com/mi/st-francis-traverse-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d2f863-48ec-43ae-a146-a424fb7e4f87.gif%3Fversion%3D637535559000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fd%2F93dad965-4ee1-4bf1-ae74-8f01f07757d3.gif%3Fversion%3D639042538075275660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
184,"Sacred Heart Academy vs Morley Stanwood",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Sacred Heart Academy varsity volleyball team has an away non-conference match @  Morley Stanwood (Morley, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/morley-stanwood-vs-sacred-heart-academy-grand-rapids/9-15-2026/?c=29e32deb-3399-4e23-ab5e-2de0aafc61ab","https://www.maxpreps.com/mi/volleyball/match/morley-stanwood-vs-sacred-heart-academy-grand-rapids/9-15-2026/?c=29e32deb-3399-4e23-ab5e-2de0aafc61ab","/volleyball/mi/1414?9/15/2026","Sacred Heart Academy","Morley Stanwood","https://www.maxpreps.com/mi/morley-stanwood/girls-volleyball/","https://www.maxpreps.com/mi/sacred-heart-academy-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcceea69-f9b4-430a-b301-272d4aa6ef82.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcceea69-f9b4-430a-b301-272d4aa6ef82.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
185,"Jackson Preparatory &amp; Early College vs Will Carleton Academy",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Jackson Preparatory &amp; Early College varsity volleyball team has an away non-conference match @  Will Carleton Academy (Hillsdale, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/jackson-preparatory-and-early-college-vs-will-carleton-academy-hillsdale/9-15-2026/?c=19c471d6-541f-4fc9-9f9a-9c3e5dddadaa","https://www.maxpreps.com/mi/volleyball/match/jackson-preparatory-and-early-college-vs-will-carleton-academy-hillsdale/9-15-2026/?c=19c471d6-541f-4fc9-9f9a-9c3e5dddadaa","/volleyball/mi/1be1?9/15/2026","Jackson Preparatory &amp; Early College","Falcons","https://www.maxpreps.com/mi/jackson-preparatory-and-early-college/girls-volleyball/","https://www.maxpreps.com/mi/will-carleton-academy-hillsdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F483beb27-c5f6-41fe-8b06-67cee1b349e2.gif%3Fversion%3D635971849200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bcc6fd0-68a2-4001-a470-9661798df35e.gif%3Fversion%3D638439549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
186,"Kingsley vs Grayling",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Kingsley varsity volleyball team has an away non-conference match @  Grayling (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/grayling-vs-kingsley/9-15-2026/?c=b50fd267-c11e-46f5-a587-306d3b23ad07","https://www.maxpreps.com/mi/volleyball/match/grayling-vs-kingsley/9-15-2026/?c=b50fd267-c11e-46f5-a587-306d3b23ad07","/volleyball/mi/806?9/15/2026","Kingsley","Stags","https://www.maxpreps.com/mi/grayling/girls-volleyball/","https://www.maxpreps.com/mi/kingsley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fd%2Fd5d7da64-33a2-404c-a551-692457b29df1.gif%3Fversion%3D639043421666528510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00484c1-ef80-4dc0-aa3c-2b010153c31c.gif%3Fversion%3D634928949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
187,"More Academy vs Saginaw Arts &amp; Sciences Academy",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The More Academy varsity volleyball team has an away non-conference match @  Saginaw Arts &amp; Sciences Academy (Saginaw, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/more-academy-burton-vs-saginaw-arts-and-sciences-academy/9-15-2026/?c=f8d0f98d-ae72-47d1-a6cc-f84d513f6a66","https://www.maxpreps.com/mi/volleyball/match/more-academy-burton-vs-saginaw-arts-and-sciences-academy/9-15-2026/?c=f8d0f98d-ae72-47d1-a6cc-f84d513f6a66","/volleyball/mi/156a?9/15/2026","More Academy","Crusaders","https://www.maxpreps.com/mi/more-academy-burton/girls-volleyball/","https://www.maxpreps.com/mi/saginaw-arts-and-sciences-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fc%2F19c2d36c-450d-4683-9810-4d91a8597dcc.gif%3Fversion%3D639143440778372090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7384157-4077-42be-b8b3-5528cca69155.gif%3Fversion%3D635634687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
188,"Pinckney vs Huron",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Pinckney varsity volleyball team has an away non-conference match @  Huron (Ann Arbor, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/huron-ann-arbor-vs-pinckney/9-15-2026/?c=fc4cc637-e41d-4d50-a176-4997cc54dc57","https://www.maxpreps.com/mi/volleyball/match/huron-ann-arbor-vs-pinckney/9-15-2026/?c=fc4cc637-e41d-4d50-a176-4997cc54dc57","/volleyball/mi/a7d?9/15/2026","Pinckney","Pirates","https://www.maxpreps.com/mi/huron-ann-arbor/girls-volleyball/","https://www.maxpreps.com/mi/pinckney/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e126971-6869-45d8-97d0-f1f7b04aaad2.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
189,"Sacred Heart Academy vs Morley Stanwood",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Sacred Heart Academy varsity volleyball team has an away non-conference match @  Morley Stanwood (Morley, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/morley-stanwood-vs-sacred-heart-academy-fighting-irish-mt-pleasant/9-15-2026/?c=d859aa7f-4bd9-44ba-a543-e8522b4e25db","https://www.maxpreps.com/mi/volleyball/match/morley-stanwood-vs-sacred-heart-academy-fighting-irish-mt-pleasant/9-15-2026/?c=d859aa7f-4bd9-44ba-a543-e8522b4e25db","/volleyball/mi/1987?9/15/2026","Sacred Heart Academy","Irish","https://www.maxpreps.com/mi/morley-stanwood/girls-volleyball/","https://www.maxpreps.com/mi/sacred-heart-academy-fighting-irish-mt-pleasant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdef0c9dd-edd7-49c3-965c-471556dc852b.gif%3Fversion%3D636513410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcceea69-f9b4-430a-b301-272d4aa6ef82.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
190,"Powers Catholic vs Grand Blanc",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Powers Catholic varsity volleyball team has an away conference match @  Grand Blanc (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/grand-blanc-vs-powers-catholic-flint/9-15-2026/?c=99b6d903-63c5-42b3-af21-9c4d98a5386f","https://www.maxpreps.com/mi/volleyball/match/grand-blanc-vs-powers-catholic-flint/9-15-2026/?c=99b6d903-63c5-42b3-af21-9c4d98a5386f","/volleyball/mi/dda?9/15/2026","Powers Catholic","Chargers","https://www.maxpreps.com/mi/grand-blanc/girls-volleyball/","https://www.maxpreps.com/mi/powers-catholic-flint/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F9%2F109524a6-3516-4407-bcec-bf9e6baa1fd4.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603623a6-ccec-41e2-b38a-e2319395d011.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
191,"Pine River Area vs McBain",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Pine River Area varsity volleyball team has an away conference match @  McBain (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/mcbain-vs-pine-river-area-leroy/9-15-2026/?c=cc81002d-4479-4af5-8429-27427eb43127","https://www.maxpreps.com/mi/volleyball/match/mcbain-vs-pine-river-area-leroy/9-15-2026/?c=cc81002d-4479-4af5-8429-27427eb43127","/volleyball/mi/bcc?9/15/2026","Pine River Area","Bucks","https://www.maxpreps.com/mi/mcbain/girls-volleyball/","https://www.maxpreps.com/mi/pine-river-area-leroy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Feade2380-6ab7-4104-a921-86ee5e4e325e.gif%3Fversion%3D637058722200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F4%2F954c75a4-e36d-4876-b3fa-5db8542f8b38.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
192,"Grand Traverse Academy vs Frankfort",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Grand Traverse Academy varsity volleyball team has an away non-conference match @  Frankfort (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/frankfort-vs-grand-traverse-academy-traverse-city/9-15-2026/?c=f1415aaa-4afb-496d-abd4-e49ab433c963","https://www.maxpreps.com/mi/volleyball/match/frankfort-vs-grand-traverse-academy-traverse-city/9-15-2026/?c=f1415aaa-4afb-496d-abd4-e49ab433c963","/volleyball/mi/1335?9/15/2026","Grand Traverse Academy","Mustangs","https://www.maxpreps.com/mi/frankfort/girls-volleyball/","https://www.maxpreps.com/mi/grand-traverse-academy-traverse-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336321fb-12fd-4d78-9a55-8533f9bfc899.gif%3Fversion%3D636788140200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1325dc89-60f7-481b-b8a9-e6bc1c16c499.gif%3Fversion%3D634508473800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
193,"Allen Park vs Carlson",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Allen Park varsity volleyball team has an away conference match @  Carlson (Gibraltar, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/allen-park-vs-carlson-gibraltar/9-15-2026/?c=ee1cfc96-d208-4213-8be3-20fb3cf768b6","https://www.maxpreps.com/mi/volleyball/match/allen-park-vs-carlson-gibraltar/9-15-2026/?c=ee1cfc96-d208-4213-8be3-20fb3cf768b6","/volleyball/mi/c01?9/15/2026","Allen Park","Jaguars","https://www.maxpreps.com/mi/allen-park/girls-volleyball/","https://www.maxpreps.com/mi/carlson-gibraltar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F4%2Ffd4e8f32-cfcb-4fd5-9e65-32f73bb1b6d1.gif%3Fversion%3D636807193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F01656584-b713-4775-a09b-4a3861cfa656.gif%3Fversion%3D638942923089728000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
194,"Ludington vs Whitehall",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Ludington varsity volleyball team has an away conference match @  Whitehall (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/ludington-vs-whitehall/9-15-2026/?c=2dcf507f-3fd5-4e1a-a06d-5aa1213b1494","https://www.maxpreps.com/mi/volleyball/match/ludington-vs-whitehall/9-15-2026/?c=2dcf507f-3fd5-4e1a-a06d-5aa1213b1494","/volleyball/mi/8d9?9/15/2026","Ludington","Orioles","https://www.maxpreps.com/mi/ludington/girls-volleyball/","https://www.maxpreps.com/mi/whitehall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F4%2Faf498fdb-d235-4e7c-98b9-06ab90a7f399.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa17940e5-1e02-4e77-bef3-1dcf9c95a0bb.gif%3Fversion%3D637777470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
195,"Lincoln Park vs Roosevelt",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Lincoln Park varsity volleyball team has an away conference match @  Roosevelt (Wyandotte, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/lincoln-park-vs-roosevelt-wyandotte/9-15-2026/?c=6be8e8df-4d99-42ea-8aa4-cc7a894ec407","https://www.maxpreps.com/mi/volleyball/match/lincoln-park-vs-roosevelt-wyandotte/9-15-2026/?c=6be8e8df-4d99-42ea-8aa4-cc7a894ec407","/volleyball/mi/dfc?9/15/2026","Lincoln Park","Railsplitters","https://www.maxpreps.com/mi/lincoln-park/girls-volleyball/","https://www.maxpreps.com/mi/roosevelt-wyandotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb9814e-582c-44af-9579-705c9139e5c5.gif%3Fversion%3D636694449000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fa%2Fb0afa89d-cca8-408b-bff9-d1c517b3dd65.gif%3Fversion%3D633952629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
196,"Lapeer East vs Oxford",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Lapeer East varsity volleyball team has an away non-conference match @  Oxford (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/lapeer-east-vs-oxford/9-15-2026/?c=d3f29840-1aab-4980-a0e1-69b1c756f5f8","https://www.maxpreps.com/mi/volleyball/match/lapeer-east-vs-oxford/9-15-2026/?c=d3f29840-1aab-4980-a0e1-69b1c756f5f8","/volleyball/mi/828?9/15/2026","Lapeer East","Eagles","https://www.maxpreps.com/mi/lapeer-east/girls-volleyball/","https://www.maxpreps.com/mi/oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91fcf49-d5f7-4a3f-8534-debe4670cdfb.gif%3Fversion%3D638290900200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91fcf49-d5f7-4a3f-8534-debe4670cdfb.gif%3Fversion%3D638290900200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
197,"Lapeer vs Oxford",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Lapeer varsity volleyball team has an away non-conference match @  Oxford (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/lapeer-vs-oxford/9-15-2026/?c=44fb5b1f-c982-4ead-9769-f910176a2016","https://www.maxpreps.com/mi/volleyball/match/lapeer-vs-oxford/9-15-2026/?c=44fb5b1f-c982-4ead-9769-f910176a2016","/volleyball/mi/64e?9/15/2026","Lapeer","Lightning","https://www.maxpreps.com/mi/lapeer/girls-volleyball/","https://www.maxpreps.com/mi/oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fb%2Fc3b7c14f-d89c-48d0-a382-dad61c002217.gif%3Fversion%3D637976325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91fcf49-d5f7-4a3f-8534-debe4670cdfb.gif%3Fversion%3D638290900200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
198,"Central Montcalm vs Kent City",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Central Montcalm varsity volleyball team has an away conference match @  Kent City (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/central-montcalm-stanton-vs-kent-city/9-15-2026/?c=904fa3ba-a6fa-4d58-b1fd-72df2f468eda","https://www.maxpreps.com/mi/volleyball/match/central-montcalm-stanton-vs-kent-city/9-15-2026/?c=904fa3ba-a6fa-4d58-b1fd-72df2f468eda","/volleyball/mi/e80?9/15/2026","Central Montcalm","Hornets","https://www.maxpreps.com/mi/central-montcalm-stanton/girls-volleyball/","https://www.maxpreps.com/mi/kent-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe18bd4-6637-456a-a50d-0cd631f3aa95.gif%3Fversion%3D635367886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F0048c0ef-136b-4010-bf29-70a6498bca6d.gif%3Fversion%3D636522949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
199,"Boyne City vs Cheboygan",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Boyne City varsity volleyball team has an away conference match @  Cheboygan (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/boyne-city-vs-cheboygan/9-15-2026/?c=969656aa-9391-4c25-a63c-7b657553690a","https://www.maxpreps.com/mi/volleyball/match/boyne-city-vs-cheboygan/9-15-2026/?c=969656aa-9391-4c25-a63c-7b657553690a","/volleyball/mi/8f6?9/15/2026","Boyne City","Ramblers","https://www.maxpreps.com/mi/boyne-city/girls-volleyball/","https://www.maxpreps.com/mi/cheboygan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf0678c4-053c-4bb0-9fdb-52c4b4cbb021.gif%3Fversion%3D636404665800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
200,"Mendon vs Bellevue",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Mendon varsity volleyball team has an away conference match @  Bellevue (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/bellevue-vs-mendon/9-15-2026/?c=d7d7f917-914b-4544-99ae-9ba6ab91af0b","https://www.maxpreps.com/mi/volleyball/match/bellevue-vs-mendon/9-15-2026/?c=d7d7f917-914b-4544-99ae-9ba6ab91af0b","/volleyball/mi/718?9/15/2026","Mendon","Hornets","https://www.maxpreps.com/mi/bellevue/girls-volleyball/","https://www.maxpreps.com/mi/mendon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F3%2Ff23106d0-038c-4b3a-beb8-b06db99afe90.gif%3Fversion%3D636343144800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Ff%2F0df57aea-86b2-4e24-9085-1e7c3d932bc3.gif%3Fversion%3D639176327363032160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
