223,"Chapel Hill vs Hillside",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Chapel Hill varsity volleyball team has an away conference match @  Hillside (Durham, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/chapel-hill-vs-hillside-durham/9-17-2026/?c=c088edfc-6d17-4d7c-8be0-10847367d14c","https://www.maxpreps.com/nc/volleyball/match/chapel-hill-vs-hillside-durham/9-17-2026/?c=c088edfc-6d17-4d7c-8be0-10847367d14c","/volleyball/nc/b82?9/17/2026","Chapel Hill","Tigers","https://www.maxpreps.com/nc/chapel-hill/girls-volleyball/","https://www.maxpreps.com/nc/hillside-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
224,"Charlotte Latin vs Providence Day",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Charlotte Latin varsity volleyball team has an away conference match @  Providence Day (Charlotte, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/charlotte-latin-vs-providence-day-charlotte/9-17-2026/?c=2ac372b9-3457-43fd-9fb2-4e234674255d","https://www.maxpreps.com/nc/volleyball/match/charlotte-latin-vs-providence-day-charlotte/9-17-2026/?c=2ac372b9-3457-43fd-9fb2-4e234674255d","/volleyball/nc/10db?9/17/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/nc/charlotte-latin/girls-volleyball/","https://www.maxpreps.com/nc/providence-day-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
225,"Southern School of Energy and Sustainability vs Riverside-Durham",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Southern School of Energy and Sustainability varsity volleyball team has an away conference match @  Riverside-Durham (Durham, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/riverside-durham-vs-southern-school-of-energy-and-sustainability-durham/9-17-2026/?c=311caf4f-58bb-463b-b587-c279a6561a7c","https://www.maxpreps.com/nc/volleyball/match/riverside-durham-vs-southern-school-of-energy-and-sustainability-durham/9-17-2026/?c=311caf4f-58bb-463b-b587-c279a6561a7c","/volleyball/nc/1bd4?9/17/2026","Southern School of Energy and Sustainability","Spartans","https://www.maxpreps.com/nc/riverside-durham/girls-volleyball/","https://www.maxpreps.com/nc/southern-school-of-energy-and-sustainability-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e867fc9-cdfe-47a5-89b5-bea3a9868740.gif%3Fversion%3D636772659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedf40bb-c2d1-481d-b054-1ff44916f569.gif%3Fversion%3D637261935000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
226,"Greenfield vs Rocky Mount Academy",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Greenfield varsity volleyball team has an away conference match @  Rocky Mount Academy (Rocky Mount, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/greenfield-wilson-vs-rocky-mount-academy/9-17-2026/?c=f2c3b8be-5cd9-4797-b7a8-f969b6340008","https://www.maxpreps.com/nc/volleyball/match/greenfield-wilson-vs-rocky-mount-academy/9-17-2026/?c=f2c3b8be-5cd9-4797-b7a8-f969b6340008","/volleyball/nc/faa?9/17/2026","Greenfield","Knights","https://www.maxpreps.com/nc/greenfield-wilson/girls-volleyball/","https://www.maxpreps.com/nc/rocky-mount-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e9d084-4084-48d3-9c1e-566aebd07966.gif%3Fversion%3D637480221000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343d861e-f6dc-43c5-9389-c780297c5fbc.gif%3Fversion%3D639022600866951020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
227,"Greater Cabarrus Athletic Association vs Winston Salem Christian",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Greater Cabarrus Athletic Association varsity volleyball team has an away non-conference match @  Winston Salem Christian (Winston-Salem, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/greater-cabarrus-athletic-association-concord-vs-winston-salem-christian/9-17-2026/?c=8850bcf0-98d8-49e0-b1af-a6be0daaf2dd","https://www.maxpreps.com/nc/volleyball/match/greater-cabarrus-athletic-association-concord-vs-winston-salem-christian/9-17-2026/?c=8850bcf0-98d8-49e0-b1af-a6be0daaf2dd","/volleyball/nc/1c4a?9/17/2026","Greater Cabarrus Athletic Association","Stallions","https://www.maxpreps.com/nc/greater-cabarrus-athletic-association-concord/girls-volleyball/","https://www.maxpreps.com/nc/winston-salem-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fc%2Fcdca07bb-6267-466c-9447-d32e25a889fa.gif%3Fversion%3D638554555769074080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2d8f076-b5b0-403e-9545-e04e235e7aa2.gif%3Fversion%3D638881283580117860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
228,"T.W. Andrews vs Randleman",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The T.W. Andrews varsity volleyball team has an away conference match @  Randleman (NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/randleman-vs-t-wingate-andrews-red-raiders-high-point/9-17-2026/?c=093ad319-c151-4190-80cd-8d6332d4551c","https://www.maxpreps.com/nc/volleyball/match/randleman-vs-t-wingate-andrews-red-raiders-high-point/9-17-2026/?c=093ad319-c151-4190-80cd-8d6332d4551c","/volleyball/nc/1449?9/17/2026","T.W. Andrews","Red Raiders","https://www.maxpreps.com/nc/randleman/girls-volleyball/","https://www.maxpreps.com/nc/t-wingate-andrews-red-raiders-high-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54bf8d7-4f71-4bf1-8fb1-c0ce84b73525.gif%3Fversion%3D638580002502843340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85eae151-bd3a-4ca4-b07b-55865f9ace0e.gif%3Fversion%3D638579975800585260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
229,"Rockwell Christian School vs Tabernacle Christian",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Rockwell Christian School varsity volleyball team has an away conference match @  Tabernacle Christian (Monroe, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/rockwell-christian-school-vs-tabernacle-christian-monroe/9-17-2026/?c=309c5fe1-acea-4a01-a479-b4d1b6e21e69","https://www.maxpreps.com/nc/volleyball/match/rockwell-christian-school-vs-tabernacle-christian-monroe/9-17-2026/?c=309c5fe1-acea-4a01-a479-b4d1b6e21e69","/volleyball/nc/160d?9/17/2026","Rockwell Christian School","Chargers","https://www.maxpreps.com/nc/rockwell-christian-school/girls-volleyball/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F5%2F2953a80e-0866-4c9a-9399-ae57a4886ea2.gif%3Fversion%3D635720283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
230,"Concord Academy vs Metrolina Christian Academy",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Concord Academy varsity volleyball team has an away conference match @  Metrolina Christian Academy (Indian Trail, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/concord-academy-vs-metrolina-christian-academy-indian-trail/9-17-2026/?c=06e3419d-7ad0-455c-a95d-4ce0d5af8e07","https://www.maxpreps.com/nc/volleyball/match/concord-academy-vs-metrolina-christian-academy-indian-trail/9-17-2026/?c=06e3419d-7ad0-455c-a95d-4ce0d5af8e07","/volleyball/nc/16d3?9/17/2026","Concord Academy","Eagles","https://www.maxpreps.com/nc/concord-academy/girls-volleyball/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad62b8aa-6d4a-4fb3-81a7-e2da9622ff4f.gif%3Fversion%3D638539008232685730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
231,"Central Davidson vs Ledford",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Central Davidson varsity volleyball team has an away conference match @  Ledford (Thomasville, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/central-davidson-lexington-vs-ledford-senior-panthers-thomasville/9-17-2026/?c=003e9f05-61c1-4052-be04-4feeb9a9379a","https://www.maxpreps.com/nc/volleyball/match/central-davidson-lexington-vs-ledford-senior-panthers-thomasville/9-17-2026/?c=003e9f05-61c1-4052-be04-4feeb9a9379a","/volleyball/nc/19ba?9/17/2026","Central Davidson","Spartans","https://www.maxpreps.com/nc/central-davidson-lexington/girls-volleyball/","https://www.maxpreps.com/nc/ledford-senior-panthers-thomasville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f70c403-63a8-496d-9eb2-efebd555695a.gif%3Fversion%3D637170116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd54f2ded-ee15-46b4-9f57-645a5ff694df.gif%3Fversion%3D638803452799066280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
232,"West Davidson vs Trinity",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The West Davidson varsity volleyball team has an away conference match @  Trinity (NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/trinity-vs-west-davidson-lexington/9-17-2026/?c=179a0b81-cdee-4193-93f5-bae3915b4ce0","https://www.maxpreps.com/nc/volleyball/match/trinity-vs-west-davidson-lexington/9-17-2026/?c=179a0b81-cdee-4193-93f5-bae3915b4ce0","/volleyball/nc/da3?9/17/2026","West Davidson","Dragons","https://www.maxpreps.com/nc/trinity/girls-volleyball/","https://www.maxpreps.com/nc/west-davidson-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd98b7e3-fb2b-4a5d-b1dd-72a8be6a8340.gif%3Fversion%3D638580737749777060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d1ae91d-bec5-4a22-a61c-88c4c44e8af0.gif%3Fversion%3D638579994818770410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
233,"Southern Guilford vs Southeast Guilford",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The Southern Guilford varsity volleyball team has an away conference match @  Southeast Guilford (Greensboro, NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/southeast-guilford-greensboro-vs-southern-guilford-greensboro/9-17-2026/?c=704e8476-8eff-4860-9ea9-2e9b49016a0b","https://www.maxpreps.com/nc/volleyball/match/southeast-guilford-greensboro-vs-southern-guilford-greensboro/9-17-2026/?c=704e8476-8eff-4860-9ea9-2e9b49016a0b","/volleyball/nc/1873?9/17/2026","Southern Guilford","Storm","https://www.maxpreps.com/nc/southeast-guilford-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/southern-guilford-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0e745c-f1be-4d05-8907-818d421be06d.gif%3Fversion%3D635449823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff8907948-a306-4309-b644-5ab75320f537.gif%3Fversion%3D638654170400680820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
234,"Raleigh Christian Academy vs Faith Christian Academy",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The Raleigh Christian Academy varsity volleyball team has an away non-conference match @  Faith Christian Academy (Goldsboro, NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/faith-christian-academy-goldsboro-vs-raleigh-christian-academy/9-17-2026/?c=3da38569-72ed-42c2-bc34-a3b4361592de","https://www.maxpreps.com/nc/volleyball/match/faith-christian-academy-goldsboro-vs-raleigh-christian-academy/9-17-2026/?c=3da38569-72ed-42c2-bc34-a3b4361592de","/volleyball/nc/1809?9/17/2026","Raleigh Christian Academy","Eagles","https://www.maxpreps.com/nc/faith-christian-academy-goldsboro/girls-volleyball/","https://www.maxpreps.com/nc/raleigh-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd4454131-a0f8-4340-89c4-5be74ccf28ea.gif%3Fversion%3D638140404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35542a72-7aa7-40b2-8a54-4cdafd3d24a6.gif%3Fversion%3D636161977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
235,"Eastern Guilford vs Northern Guilford",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The Eastern Guilford varsity volleyball team has an away conference match @  Northern Guilford (Greensboro, NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/eastern-guilford-gibsonville-vs-northern-guilford-greensboro/9-17-2026/?c=10bb7d8b-fa06-4b5e-a93e-57c485319254","https://www.maxpreps.com/nc/volleyball/match/eastern-guilford-gibsonville-vs-northern-guilford-greensboro/9-17-2026/?c=10bb7d8b-fa06-4b5e-a93e-57c485319254","/volleyball/nc/17e5?9/17/2026","Eastern Guilford","Wildcats","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/girls-volleyball/","https://www.maxpreps.com/nc/northern-guilford-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e76f8e-93ba-4345-8b32-70c58884f421.gif%3Fversion%3D637635824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71bfa67-d955-4973-8dd5-a3199fe9f292.gif%3Fversion%3D635284293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
236,"Ardrey Kell vs East Mecklenburg",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The Ardrey Kell varsity volleyball team has an away conference match @  East Mecklenburg (Charlotte, NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/ardrey-kell-charlotte-vs-east-mecklenburg-charlotte/9-17-2026/?c=36fbb97e-8ecc-4f23-bf1d-aa47a51ce667","https://www.maxpreps.com/nc/volleyball/match/ardrey-kell-charlotte-vs-east-mecklenburg-charlotte/9-17-2026/?c=36fbb97e-8ecc-4f23-bf1d-aa47a51ce667","/volleyball/nc/13ee?9/17/2026","Ardrey Kell","Knights","https://www.maxpreps.com/nc/ardrey-kell-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/east-mecklenburg-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab08ac13-2cd9-4c3e-b391-9b4cb70c1eb1.gif%3Fversion%3D638379529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61becb2c-6174-49b2-a4cc-585c807e8544.gif%3Fversion%3D638699543380630750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
237,"Providence vs Ballantyne Ridge",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The Providence varsity volleyball team has an away conference match @  Ballantyne Ridge (Charlotte, NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/ballantyne-ridge-charlotte-vs-providence-charlotte/9-17-2026/?c=517a2c5e-d12a-48a0-b927-076c7242f8c8","https://www.maxpreps.com/nc/volleyball/match/ballantyne-ridge-charlotte-vs-providence-charlotte/9-17-2026/?c=517a2c5e-d12a-48a0-b927-076c7242f8c8","/volleyball/nc/13ba?9/17/2026","Providence","Panthers","https://www.maxpreps.com/nc/ballantyne-ridge-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/providence-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F8%2Ff2817fc5-bc7b-41b4-8357-4614b74fea2b.gif%3Fversion%3D634253596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F4%2F744c3571-3a4a-4b97-b6dd-dbd086aea9f1.gif%3Fversion%3D638527881292485850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
238,"Eastern Alamance vs Person",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The Eastern Alamance varsity volleyball team has an away conference match @  Person (Roxboro, NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/eastern-alamance-mebane-vs-person-roxboro/9-17-2026/?c=903f0410-1da9-49a9-afa0-cdae9e58642e","https://www.maxpreps.com/nc/volleyball/match/eastern-alamance-mebane-vs-person-roxboro/9-17-2026/?c=903f0410-1da9-49a9-afa0-cdae9e58642e","/volleyball/nc/ff8?9/17/2026","Eastern Alamance","Eagles","https://www.maxpreps.com/nc/eastern-alamance-mebane/girls-volleyball/","https://www.maxpreps.com/nc/person-roxboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bae3ecf-8097-487e-9735-d9cc380e1aa6.gif%3Fversion%3D637710937200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F0%2Fb103914d-3a9f-4dbd-8ad8-28112a4fd91e.gif%3Fversion%3D637214076000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
239,"Carrboro vs South Granville",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The Carrboro varsity volleyball team has an away conference match @  South Granville (Creedmoor, NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/carrboro-vs-south-granville-creedmoor/9-17-2026/?c=fcb90a72-12eb-4cc3-888b-202cffab8964","https://www.maxpreps.com/nc/volleyball/match/carrboro-vs-south-granville-creedmoor/9-17-2026/?c=fcb90a72-12eb-4cc3-888b-202cffab8964","/volleyball/nc/eae?9/17/2026","Carrboro","Jaguars","https://www.maxpreps.com/nc/carrboro/girls-volleyball/","https://www.maxpreps.com/nc/south-granville-creedmoor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F77216c34-c09f-4a3c-8be3-6a0b02b38021.gif%3Fversion%3D636092574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F5%2Fa55787df-e359-4878-98a2-9abff579cc03.gif%3Fversion%3D636432127200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
240,"Seaforth vs Cedar Ridge",Girls Volleyball,"North Carolina",9/17/2026,6:30pm,"The Seaforth varsity volleyball team has an away conference match @  Cedar Ridge (Hillsborough, NC) on Thursday, September 17 @ 6:30p.","/nc/volleyball/match/cedar-ridge-hillsborough-vs-seaforth-pittsboro/9-17-2026/?c=73a485a9-b9c3-4548-bbfc-b808df91808c","https://www.maxpreps.com/nc/volleyball/match/cedar-ridge-hillsborough-vs-seaforth-pittsboro/9-17-2026/?c=73a485a9-b9c3-4548-bbfc-b808df91808c","/volleyball/nc/1228?9/17/2026","Seaforth","Hawks","https://www.maxpreps.com/nc/cedar-ridge-hillsborough/girls-volleyball/","https://www.maxpreps.com/nc/seaforth-pittsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dccdc0-b45f-44ba-86f0-a1d63678070b.gif%3Fversion%3D637614386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F9%2Fa590c460-5b79-48c7-a42f-b3d729e459a7.gif%3Fversion%3D637709527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
