282,"Holmes vs Sotomayor",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Holmes varsity volleyball team has an away conference match @  Sotomayor (San Antonio, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/holmes-san-antonio-vs-sotomayor-san-antonio/9-25-2026/?c=d0f8f428-149d-4b7e-8f0c-4128fb7448d4","https://www.maxpreps.com/tx/volleyball/match/holmes-san-antonio-vs-sotomayor-san-antonio/9-25-2026/?c=d0f8f428-149d-4b7e-8f0c-4128fb7448d4","/volleyball/tx/10e0?9/25/2026","Holmes","Huskies","https://www.maxpreps.com/tx/holmes-san-antonio/girls-volleyball/","https://www.maxpreps.com/tx/sotomayor-san-antonio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc828280b-44dc-42ae-aacc-ad80064e12c6.gif%3Fversion%3D635331684600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a92668-e5bc-497c-b87a-cd0c4736ed9a.gif%3Fversion%3D638723694102696140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
283,"CenTex HomeSchool vs Texas Lions Academy",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The CenTex HomeSchool varsity volleyball team has a neutral tournament match vs.  Texas Lions Academy (Austin, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/centex-homeschool-temple-vs-texas-lions-academy-austin/9-25-2026/?c=2ab8062b-dc77-46ac-9a28-b20fbf4cc35f","https://www.maxpreps.com/tx/volleyball/match/centex-homeschool-temple-vs-texas-lions-academy-austin/9-25-2026/?c=2ab8062b-dc77-46ac-9a28-b20fbf4cc35f","/volleyball/tx/1515?9/25/2026","CenTex HomeSchool","Chargers","https://www.maxpreps.com/tx/centex-homeschool-temple/girls-volleyball/","https://www.maxpreps.com/tx/texas-lions-academy-austin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F5%2Fca5d6dc0-f942-4614-97bb-dc31526bf843.gif%3Fversion%3D635754167400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fa%2Fc2a86890-04d6-4a00-81e6-590c6ea8f61c.gif%3Fversion%3D638394616200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
284,"University vs Legacy Ranch",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The University varsity volleyball team has an away conference match @  Legacy Ranch (Liberty Hill, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/legacy-ranch-liberty-hill-vs-university-waco/9-25-2026/?c=1cdf57c3-7b52-4520-8177-4586b0dcc9a3","https://www.maxpreps.com/tx/volleyball/match/legacy-ranch-liberty-hill-vs-university-waco/9-25-2026/?c=1cdf57c3-7b52-4520-8177-4586b0dcc9a3","/volleyball/tx/1128?9/25/2026","University","Trojans","https://www.maxpreps.com/tx/legacy-ranch-liberty-hill/girls-volleyball/","https://www.maxpreps.com/tx/university-waco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4f668a7-1c2a-4374-842b-78a5fa09b7d4.gif%3Fversion%3D638276995200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F6%2Ff169e2e1-d884-4111-8b91-e7bda852426d.gif%3Fversion%3D638920571660563490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
285,"Cesar E. Chavez vs Westbury",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Cesar E. Chavez varsity volleyball team has an away non-conference match @  Westbury (Houston, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/cesar-e-chavez-houston-vs-westbury-houston/9-25-2026/?c=34c52b30-8c8a-40c9-9bf8-7e5c9dadbd4e","https://www.maxpreps.com/tx/volleyball/match/cesar-e-chavez-houston-vs-westbury-houston/9-25-2026/?c=34c52b30-8c8a-40c9-9bf8-7e5c9dadbd4e","/volleyball/tx/1090?9/25/2026","Cesar E. Chavez","Lobos","https://www.maxpreps.com/tx/cesar-e-chavez-houston/girls-volleyball/","https://www.maxpreps.com/tx/westbury-houston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce78471-87cf-4cea-80e1-47f95e0632ce.gif%3Fversion%3D635798031000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F511d8363-0e6a-4923-96d3-2c8ce03cddf0.gif%3Fversion%3D637158957000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
286,"Diamond Hill-Jarvis vs Southwest",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Diamond Hill-Jarvis varsity volleyball team has an away conference match @  Southwest (Fort Worth, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/diamond-hill-jarvis-fort-worth-vs-southwest-fort-worth/9-25-2026/?c=71eb20a8-e160-47c0-9bb2-c6d75e75a136","https://www.maxpreps.com/tx/volleyball/match/diamond-hill-jarvis-fort-worth-vs-southwest-fort-worth/9-25-2026/?c=71eb20a8-e160-47c0-9bb2-c6d75e75a136","/volleyball/tx/1539?9/25/2026","Diamond Hill-Jarvis","Eagles","https://www.maxpreps.com/tx/diamond-hill-jarvis-fort-worth/girls-volleyball/","https://www.maxpreps.com/tx/southwest-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e9ef470-d34c-4604-97a4-f4c71ef102e0.gif%3Fversion%3D637110594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0be43533-b5ba-4a9f-934f-c099809f2669.gif%3Fversion%3D636005394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
287,"BVCHEA HomeSchool vs North Zulch",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The BVCHEA HomeSchool varsity volleyball team has an away non-conference match @  North Zulch (TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/bvchea-homeschool-bryan-vs-north-zulch/9-25-2026/?c=48b82984-18cf-4673-8422-d77a150f33e5","https://www.maxpreps.com/tx/volleyball/match/bvchea-homeschool-bryan-vs-north-zulch/9-25-2026/?c=48b82984-18cf-4673-8422-d77a150f33e5","/volleyball/tx/ed1?9/25/2026","BVCHEA HomeSchool","Mustangs","https://www.maxpreps.com/tx/bvchea-homeschool-bryan/girls-volleyball/","https://www.maxpreps.com/tx/north-zulch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26f725a3-e769-4d86-987e-35ee815c0bb1.gif%3Fversion%3D638615511527072980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d42916b-a998-4d1f-9fc0-47ed7fed672a.gif%3Fversion%3D635306388000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
288,"Gateway College Preparatory vs Lampasas",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Gateway College Preparatory varsity volleyball team has an away conference match @  Lampasas (TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/gateway-college-preparatory-georgetown-vs-lampasas/9-25-2026/?c=9db31f02-1548-4aec-8b48-48dc6915aa2e","https://www.maxpreps.com/tx/volleyball/match/gateway-college-preparatory-georgetown-vs-lampasas/9-25-2026/?c=9db31f02-1548-4aec-8b48-48dc6915aa2e","/volleyball/tx/13e3?9/25/2026","Gateway College Preparatory","Gators","https://www.maxpreps.com/tx/gateway-college-preparatory-georgetown/girls-volleyball/","https://www.maxpreps.com/tx/lampasas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e94a620-c30e-46e1-b9a8-a2b40bdbc666.gif%3Fversion%3D636783873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa7d810-0634-47c6-ad5e-d97a78a71a1c.gif%3Fversion%3D637071778200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
289,"Clear Lake vs Clear Springs",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Clear Lake varsity volleyball team has an away conference match @  Clear Springs (League City, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/clear-lake-houston-vs-clear-springs-league-city/9-25-2026/?c=24b583e3-606b-4fa9-90bd-9376dfed16ae","https://www.maxpreps.com/tx/volleyball/match/clear-lake-houston-vs-clear-springs-league-city/9-25-2026/?c=24b583e3-606b-4fa9-90bd-9376dfed16ae","/volleyball/tx/1211?9/25/2026","Clear Lake","Falcons","https://www.maxpreps.com/tx/clear-lake-houston/girls-volleyball/","https://www.maxpreps.com/tx/clear-springs-league-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536af9fc-05b2-4822-803c-f02fead3453a.gif%3Fversion%3D636120325800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e448a3-d7b9-4b28-b263-d40d9c53d415.gif%3Fversion%3D634204795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
290,"Regents vs Austin Classical",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Regents varsity volleyball team has an away non-conference match @  Austin Classical (Austin, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/austin-classical-vs-regents-austin/9-25-2026/?c=65a8d9c1-db9e-4be9-a059-0b4fd23b2b27","https://www.maxpreps.com/tx/volleyball/match/austin-classical-vs-regents-austin/9-25-2026/?c=65a8d9c1-db9e-4be9-a059-0b4fd23b2b27","/volleyball/tx/d6c?9/25/2026","Regents","Knights","https://www.maxpreps.com/tx/austin-classical/girls-volleyball/","https://www.maxpreps.com/tx/regents-austin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F1%2F9e128bdc-40d0-40de-9af3-ca0e3764e2f2.gif%3Fversion%3D635483030400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F497f2f87-df63-4e98-b4e8-96d717e31171.gif%3Fversion%3D638600397596418230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
291,"Davenport vs Tivy",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Davenport varsity volleyball team has an away conference match @  Tivy (Kerrville, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/davenport-san-antonio-vs-tivy-kerrville/9-25-2026/?c=542815cd-7903-4fb8-bb49-a7ccadf634d8","https://www.maxpreps.com/tx/volleyball/match/davenport-san-antonio-vs-tivy-kerrville/9-25-2026/?c=542815cd-7903-4fb8-bb49-a7ccadf634d8","/volleyball/tx/f73?9/25/2026","Davenport","Wolves","https://www.maxpreps.com/tx/davenport-san-antonio/girls-volleyball/","https://www.maxpreps.com/tx/tivy-kerrville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F2%2F032ffe24-9d72-45d5-9970-123c7050ab32.gif%3Fversion%3D637285877400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F2702ded0-f139-4e83-b52c-61292438bc01.gif%3Fversion%3D635344464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
292,"Canyon Lake vs Bandera",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Canyon Lake varsity volleyball team has an away conference match @  Bandera (TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/bandera-vs-canyon-lake-fischer/9-25-2026/?c=151f81b4-d191-4e94-8fbb-0fc2405a09ae","https://www.maxpreps.com/tx/volleyball/match/bandera-vs-canyon-lake-fischer/9-25-2026/?c=151f81b4-d191-4e94-8fbb-0fc2405a09ae","/volleyball/tx/b73?9/25/2026","Canyon Lake","Hawks","https://www.maxpreps.com/tx/bandera/girls-volleyball/","https://www.maxpreps.com/tx/canyon-lake-fischer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2ac01e9f-e8f3-451b-8a5f-beae39fcb54d.gif%3Fversion%3D636548892000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13df5f7-d1d2-4018-803e-7ecc518b2576.gif%3Fversion%3D637040859000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
293,"Ector vs Trinity Christian Academy",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Ector varsity volleyball team has an away non-conference match @  Trinity Christian Academy (Paris, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/ector-vs-trinity-christian-academy-paris/9-25-2026/?c=7d7b89cd-e8de-4bf8-ab80-faa8a2eba31e","https://www.maxpreps.com/tx/volleyball/match/ector-vs-trinity-christian-academy-paris/9-25-2026/?c=7d7b89cd-e8de-4bf8-ab80-faa8a2eba31e","/volleyball/tx/fb2?9/25/2026","Ector","Eagles","https://www.maxpreps.com/tx/ector/girls-volleyball/","https://www.maxpreps.com/tx/trinity-christian-academy-paris/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe2722ccc-492d-4d04-a645-53f1b7180c9c.gif%3Fversion%3D638085118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc417f2-6ac6-4629-9e1c-2b4b056e3390.gif%3Fversion%3D638888577476332970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
294,"Brenham vs College Station",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Brenham varsity volleyball team has an away conference match @  College Station (TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/brenham-vs-college-station/9-25-2026/?c=5f87a1b5-a41d-4e2c-b126-d35275d26d9f","https://www.maxpreps.com/tx/volleyball/match/brenham-vs-college-station/9-25-2026/?c=5f87a1b5-a41d-4e2c-b126-d35275d26d9f","/volleyball/tx/a2a?9/25/2026","Brenham","Cubs","https://www.maxpreps.com/tx/brenham/girls-volleyball/","https://www.maxpreps.com/tx/college-station/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fa%2F4da31f19-c07f-423f-861d-c4a8cce51b10.gif%3Fversion%3D635139886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F2%2Fb4221f3b-9f59-4217-af34-7d1db33461e0.gif%3Fversion%3D636171552600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
295,"Houston Math Science &amp; Tech vs Waltrip",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Houston Math Science &amp; Tech varsity volleyball team has an away conference match @  Waltrip (Houston, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/houston-math-science-and-tech-vs-waltrip-houston/9-25-2026/?c=ebf04621-bc20-44a2-b8cd-7f8c9b3ba89d","https://www.maxpreps.com/tx/volleyball/match/houston-math-science-and-tech-vs-waltrip-houston/9-25-2026/?c=ebf04621-bc20-44a2-b8cd-7f8c9b3ba89d","/volleyball/tx/12a2?9/25/2026","Houston Math Science &amp; Tech","Tigers","https://www.maxpreps.com/tx/houston-math-science-and-tech/girls-volleyball/","https://www.maxpreps.com/tx/waltrip-houston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F0%2Fdf0f175f-10a5-4559-b679-81ea76b8bcbf.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa221d051-60d0-44f1-9efb-9bc1a73b9c5b.gif%3Fversion%3D636506651400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
296,"Dawson vs Italy",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Dawson varsity volleyball team has an away conference match @  Italy (TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/dawson-vs-italy/9-25-2026/?c=b64fe024-cb45-459e-8970-56dfc58800c7","https://www.maxpreps.com/tx/volleyball/match/dawson-vs-italy/9-25-2026/?c=b64fe024-cb45-459e-8970-56dfc58800c7","/volleyball/tx/5f2?9/25/2026","Dawson","Bulldogs","https://www.maxpreps.com/tx/dawson/girls-volleyball/","https://www.maxpreps.com/tx/italy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6caf1d5c-982e-48fb-b7ef-0ee00775dc00.gif%3Fversion%3D637051890000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92bcfa86-857e-4cb9-a205-6143fdc7b492.gif%3Fversion%3D635138909400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
297,"Samuell vs Terrell",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Samuell varsity volleyball team has an away non-conference match @  Terrell (TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/samuell-dallas-vs-terrell/9-25-2026/?c=9e24fb1b-103f-47b1-bfd8-4a94c68efdca","https://www.maxpreps.com/tx/volleyball/match/samuell-dallas-vs-terrell/9-25-2026/?c=9e24fb1b-103f-47b1-bfd8-4a94c68efdca","/volleyball/tx/9ce?9/25/2026","Samuell","Spartans","https://www.maxpreps.com/tx/samuell-dallas/girls-volleyball/","https://www.maxpreps.com/tx/terrell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e54cc6b-4076-4a76-b2ea-d0631c5bff2c.gif%3Fversion%3D636405635400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F9%2Fb1970802-ad92-4d06-9f15-b9c99cc842da.gif%3Fversion%3D635441415600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
298,"Killeen vs Shoemaker",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Killeen varsity volleyball team has an away conference match @  Shoemaker (Killeen, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/killeen-vs-shoemaker-killeen/9-25-2026/?c=a1c5c356-5b77-4df2-aed6-6916e920ba84","https://www.maxpreps.com/tx/volleyball/match/killeen-vs-shoemaker-killeen/9-25-2026/?c=a1c5c356-5b77-4df2-aed6-6916e920ba84","/volleyball/tx/af7?9/25/2026","Killeen","Kangaroos","https://www.maxpreps.com/tx/killeen/girls-volleyball/","https://www.maxpreps.com/tx/shoemaker-killeen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F2%2F892b2a06-90c2-41fe-aaa7-3985968768c4.gif%3Fversion%3D638282239200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F8%2F6b86c6f0-5005-4228-a7f5-54cec9ce66ec.gif%3Fversion%3D635403231000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
299,"Carter-Riverside vs Young Women&#x27;s Leadership Academy",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Carter-Riverside varsity volleyball team has an away conference match @  Young Women&#x27;s Leadership Academy (Fort Worth, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/carter-riverside-fort-worth-vs-young-womens-leadership-academy-fort-worth/9-25-2026/?c=580ca0e2-88a6-4c3b-9b42-dc9fca66c026","https://www.maxpreps.com/tx/volleyball/match/carter-riverside-fort-worth-vs-young-womens-leadership-academy-fort-worth/9-25-2026/?c=580ca0e2-88a6-4c3b-9b42-dc9fca66c026","/volleyball/tx/1c97?9/25/2026","Carter-Riverside","Eagles","https://www.maxpreps.com/tx/carter-riverside-fort-worth/girls-volleyball/","https://www.maxpreps.com/tx/young-womens-leadership-academy-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac624610-7299-4d23-84eb-ac31afc253a2.gif%3Fversion%3D637647967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac624610-7299-4d23-84eb-ac31afc253a2.gif%3Fversion%3D637647967200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
300,"Wisdom vs Houston Math Science &amp; Tech",Girls Volleyball,"Texas",9/25/2026,6:00pm,"The Wisdom varsity volleyball team has an away conference match @  Houston Math Science &amp; Tech (Houston, TX) on Friday, September 25 @ 6p.","/tx/volleyball/match/houston-math-science-and-tech-vs-wisdom-houston/9-25-2026/?c=f48851a6-d087-44ee-9135-a59d8ecb34b2","https://www.maxpreps.com/tx/volleyball/match/houston-math-science-and-tech-vs-wisdom-houston/9-25-2026/?c=f48851a6-d087-44ee-9135-a59d8ecb34b2","/volleyball/tx/1232?9/25/2026","Wisdom","Generals","https://www.maxpreps.com/tx/houston-math-science-and-tech/girls-volleyball/","https://www.maxpreps.com/tx/wisdom-houston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6b7b43f-3940-423a-9066-04a6d80adb26.gif%3Fversion%3D637056205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F0%2Fdf0f175f-10a5-4559-b679-81ea76b8bcbf.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
