235,"Asheboro vs Eastern Guilford",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The Asheboro varsity volleyball team has an away conference match @  Eastern Guilford (Gibsonville, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/asheboro-vs-eastern-guilford-gibsonville/9-15-2026/?c=138b9fcc-0cd6-458a-b0e0-442417d1f358","https://www.maxpreps.com/nc/volleyball/match/asheboro-vs-eastern-guilford-gibsonville/9-15-2026/?c=138b9fcc-0cd6-458a-b0e0-442417d1f358","/volleyball/nc/fdc?9/15/2026","Asheboro","Blue Comets","https://www.maxpreps.com/nc/asheboro/girls-volleyball/","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F9%2F08983fa1-bcc3-42a5-bb14-7d41d34296eb.gif%3Fversion%3D636697872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e76f8e-93ba-4345-8b32-70c58884f421.gif%3Fversion%3D637635824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
236,"Cornerstone Charter Academy vs The North Carolina Leadership Academy",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The Cornerstone Charter Academy varsity volleyball team has an away conference match @  The North Carolina Leadership Academy (Kernersville, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/cornerstone-charter-cardinals-greensboro-vs-the-north-carolina-leadership-academy-kernersville/9-15-2026/?c=eca8be07-0d1e-4dc0-a531-84420d5d34ff","https://www.maxpreps.com/nc/volleyball/match/cornerstone-charter-cardinals-greensboro-vs-the-north-carolina-leadership-academy-kernersville/9-15-2026/?c=eca8be07-0d1e-4dc0-a531-84420d5d34ff","/volleyball/nc/24ed?9/15/2026","Cornerstone Charter Academy","Cardinals","https://www.maxpreps.com/nc/cornerstone-charter-cardinals-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/the-north-carolina-leadership-academy-kernersville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23df1b81-ea4b-4df5-bed6-249a215f02a8.gif%3Fversion%3D638379538200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fc%2F0eccea44-9c7b-4a0b-84db-6732ca2ebeff.gif%3Fversion%3D638358108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
237,"West Forsyth vs R.J. Reynolds",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The West Forsyth varsity volleyball team has an away conference match @  R.J. Reynolds (Winston-Salem, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/rj-reynolds-winston-salem-vs-west-forsyth-clemmons/9-15-2026/?c=ddaa66e0-2400-4b1f-b81b-884d91b153e6","https://www.maxpreps.com/nc/volleyball/match/rj-reynolds-winston-salem-vs-west-forsyth-clemmons/9-15-2026/?c=ddaa66e0-2400-4b1f-b81b-884d91b153e6","/volleyball/nc/13c4?9/15/2026","West Forsyth","Titans","https://www.maxpreps.com/nc/rj-reynolds-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/west-forsyth-clemmons/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F81727b1f-781a-4de6-815a-d05858b295d9.gif%3Fversion%3D638590209110139110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725a64a4-9298-4080-933e-ad5b3ebf3cc2.gif%3Fversion%3D635447988600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
238,"Wayne Country Day vs Harrells Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The Wayne Country Day varsity volleyball team has an away conference match @  Harrells Christian Academy (Harrells, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/harrells-christian-academy-vs-wayne-country-day-goldsboro/9-15-2026/?c=43447748-ca7e-4654-ae9f-8539e553f880","https://www.maxpreps.com/nc/volleyball/match/harrells-christian-academy-vs-wayne-country-day-goldsboro/9-15-2026/?c=43447748-ca7e-4654-ae9f-8539e553f880","/volleyball/nc/165b?9/15/2026","Wayne Country Day","Chargers","https://www.maxpreps.com/nc/harrells-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/wayne-country-day-goldsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdace24-48cf-4f06-9f3e-fa3c9943a5cc.gif%3Fversion%3D636059102400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
239,"Riverside-Durham vs Hillside",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The Riverside-Durham varsity volleyball team has an away conference match @  Hillside (Durham, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/hillside-durham-vs-riverside-durham/9-15-2026/?c=09d910ce-4130-4fde-843b-4fdcd4438331","https://www.maxpreps.com/nc/volleyball/match/hillside-durham-vs-riverside-durham/9-15-2026/?c=09d910ce-4130-4fde-843b-4fdcd4438331","/volleyball/nc/dba?9/15/2026","Riverside-Durham","Pirates","https://www.maxpreps.com/nc/hillside-durham/girls-volleyball/","https://www.maxpreps.com/nc/riverside-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedf40bb-c2d1-481d-b054-1ff44916f569.gif%3Fversion%3D637261935000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
240,"Metrolina Christian Academy vs Ambassador Christian School",Girls Volleyball,"North Carolina",9/15/2026,6:15pm,"The Metrolina Christian Academy varsity volleyball team has an away non-conference match @  Ambassador Christian School (Huntersville, NC) on Tuesday, September 15 @ 6:15p.","/nc/volleyball/match/ambassador-christian-school-huntersville-vs-metrolina-christian-academy-indian-trail/9-15-2026/?c=80ab627a-5474-49c9-9c78-b12af7091f68","https://www.maxpreps.com/nc/volleyball/match/ambassador-christian-school-huntersville-vs-metrolina-christian-academy-indian-trail/9-15-2026/?c=80ab627a-5474-49c9-9c78-b12af7091f68","/volleyball/nc/2100?9/15/2026","Metrolina Christian Academy","Warriors","https://www.maxpreps.com/nc/ambassador-christian-school-huntersville/girls-volleyball/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F34416b69-0623-4782-a11c-16da895d51da.gif%3Fversion%3D638442700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
281,"Newberry vs York Prep",Girls Volleyball,"North Carolina",9/15/2026,6:30pm,"The Newberry varsity volleyball team has an away conference match @  York Prep (Rock Hill, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/newberry-vs-york-prep-rock-hill/9-15-2026/?c=dd9be49f-ba8d-40c2-b5a2-72ccb6961be7","https://www.maxpreps.com/sc/volleyball/match/newberry-vs-york-prep-rock-hill/9-15-2026/?c=dd9be49f-ba8d-40c2-b5a2-72ccb6961be7","/volleyball/nc/c0c?9/15/2026","Newberry","Bulldogs","https://www.maxpreps.com/nc/newberry/girls-volleyball/","https://www.maxpreps.com/nc/york-prep-rock-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82d3608-c1be-428c-948e-3b4dcd2f5f98.gif%3Fversion%3D638080265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40ea2955-f111-42ac-9005-8e0eeab89866.gif%3Fversion%3D638079315000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
282,"Varsity Opponent vs Christ Covenant",Girls Volleyball,"North Carolina",9/15/2026,6:30pm,"The Varsity Opponent varsity volleyball team has an away conference match @  Christ Covenant (Winterville, NC) on Tuesday, September 15 @ 6:30p.","/nc/volleyball/match/christ-covenant-winterville-nc-vs-varsity-opponent-intl/9-15-2026/?c=21760a18-1782-4390-949d-26e23a4a4896","https://www.maxpreps.com/nc/volleyball/match/christ-covenant-winterville-nc-vs-varsity-opponent-intl/9-15-2026/?c=21760a18-1782-4390-949d-26e23a4a4896","/volleyball/nc/15d1?9/15/2026","Varsity Opponent","Christ Covenant","https://www.maxpreps.com/nc/christ-covenant-winterville-nc/girls-volleyball/","https://www.maxpreps.com/nc/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
283,"Alexander Central vs Watauga",Girls Volleyball,"North Carolina",9/15/2026,7:00pm,"The Alexander Central varsity volleyball team has an away conference match @  Watauga (Boone, NC) on Tuesday, September 15 @ 7p.","/nc/volleyball/match/alexander-central-taylorsville-vs-watauga-boone/9-15-2026/?c=5428ea80-a4ac-4aa4-8d7b-72bcecb859a0","https://www.maxpreps.com/nc/volleyball/match/alexander-central-taylorsville-vs-watauga-boone/9-15-2026/?c=5428ea80-a4ac-4aa4-8d7b-72bcecb859a0","/volleyball/nc/128e?9/15/2026","Alexander Central","Cougars","https://www.maxpreps.com/nc/alexander-central-taylorsville/girls-volleyball/","https://www.maxpreps.com/nc/watauga-boone/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23400d0f-7eca-4f35-99c0-96a109953eb8.gif%3Fversion%3D638544856750090360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
284,"Asheboro Hybrid Academy vs Community Baptist",Girls Volleyball,"North Carolina",9/15/2026,7:00pm,"The Asheboro Hybrid Academy varsity volleyball team has an away non-conference match @  Community Baptist (Reidsville, NC) on Tuesday, September 15 @ 7p.","/nc/volleyball/match/asheboro-hybrid-academy-vs-community-baptist-reidsville/9-15-2026/?c=fe87e9d1-7845-48ff-b92f-7a9e22ad83ec","https://www.maxpreps.com/nc/volleyball/match/asheboro-hybrid-academy-vs-community-baptist-reidsville/9-15-2026/?c=fe87e9d1-7845-48ff-b92f-7a9e22ad83ec","/volleyball/nc/15af?9/15/2026","Asheboro Hybrid Academy","Warriors","https://www.maxpreps.com/nc/asheboro-hybrid-academy/girls-volleyball/","https://www.maxpreps.com/nc/community-baptist-reidsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58723426-9f1b-4e04-b5a8-2f832a138fb7.gif%3Fversion%3D638676819256321720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F175e441e-5376-48e1-aeae-d749d478587b.gif%3Fversion%3D636452131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
285,"Willow Spring vs Jordan",Girls Volleyball,"North Carolina",9/15/2026,7:00pm,"The Willow Spring varsity volleyball team has an away conference match @  Jordan (Durham, NC) on Tuesday, September 15 @ 7p.","/nc/volleyball/match/jordan-durham-vs-willow-spring-fuquay-varina/9-15-2026/?c=b6c7f49b-605b-42f2-8f7a-1f8ea5da4e45","https://www.maxpreps.com/nc/volleyball/match/jordan-durham-vs-willow-spring-fuquay-varina/9-15-2026/?c=b6c7f49b-605b-42f2-8f7a-1f8ea5da4e45","/volleyball/nc/1143?9/15/2026","Willow Spring","Storm","https://www.maxpreps.com/nc/jordan-durham/girls-volleyball/","https://www.maxpreps.com/nc/willow-spring-fuquay-varina/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
286,"McMichael vs Morehead",Girls Volleyball,"North Carolina",9/15/2026,7:00pm,"The McMichael varsity volleyball team has an away conference match @  Morehead (Eden, NC) on Tuesday, September 15 @ 7p.","/nc/volleyball/match/mcmichael-mayodan-vs-morehead-eden/9-15-2026/?c=7a666b49-9daa-49b4-a808-15d92318782d","https://www.maxpreps.com/nc/volleyball/match/mcmichael-mayodan-vs-morehead-eden/9-15-2026/?c=7a666b49-9daa-49b4-a808-15d92318782d","/volleyball/nc/d0a?9/15/2026","McMichael","Phoenix","https://www.maxpreps.com/nc/mcmichael-mayodan/girls-volleyball/","https://www.maxpreps.com/nc/morehead-eden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6360878a-ec1f-4c07-b273-c737c76b84a7.gif%3Fversion%3D638579956334635130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03b17fb7-7cb0-4e87-b356-420397a2b827.gif%3Fversion%3D638579958648533610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
287,"Nebo Crossing Academy vs Pinnacle Classical Academy",Girls Volleyball,"North Carolina",9/15/2026,12:00am,"The Nebo Crossing Academy varsity volleyball team has an away conference match @  Pinnacle Classical Academy (Shelby, NC) on Tuesday, September 15.","/nc/volleyball/match/nebo-crossing-academy-vs-pinnacle-classical-academy-shelby/9-15-2026/?c=2d4ff0e0-dca5-43c1-893e-afc055007d45","https://www.maxpreps.com/nc/volleyball/match/nebo-crossing-academy-vs-pinnacle-classical-academy-shelby/9-15-2026/?c=2d4ff0e0-dca5-43c1-893e-afc055007d45","/volleyball/nc/1658?9/15/2026","Nebo Crossing Academy","Bulldogs","https://www.maxpreps.com/nc/nebo-crossing-academy/girls-volleyball/","https://www.maxpreps.com/nc/pinnacle-classical-academy-shelby/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c4efbf-5249-4b38-9fc8-3c8f6cd64b11.gif%3Fversion%3D636966140400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fd%2Fd5dd514d-10d1-4fcc-81ea-f287d0e1de65.gif%3Fversion%3D636767484600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
288,"East Grand Rapids vs Christian",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The East Grand Rapids varsity volleyball team has an away conference match @  Christian (Grand Rapids, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/christian-grand-rapids-vs-east-grand-rapids/9-15-2026/?c=4c58b407-c22e-4546-b7d4-9b487b60e2d1","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-east-grand-rapids/9-15-2026/?c=4c58b407-c22e-4546-b7d4-9b487b60e2d1","/volleyball/nc/1087?9/15/2026","East Grand Rapids","Pioneers","https://www.maxpreps.com/nc/christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/nc/east-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e78ca69-e481-4aa6-b10a-dc057ec5af0f.gif%3Fversion%3D637970913600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
289,"Loyola Academy vs Marist",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Loyola Academy varsity volleyball team has an away conference match @  Marist (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/loyola-academy-wilmette-vs-marist-chicago/9-15-2026/?c=e165e7af-3407-4f8c-a2b9-227a47e8ac4b","https://www.maxpreps.com/il/volleyball/match/loyola-academy-wilmette-vs-marist-chicago/9-15-2026/?c=e165e7af-3407-4f8c-a2b9-227a47e8ac4b","/volleyball/nc/ff7?9/15/2026","Loyola Academy","Ramblers","https://www.maxpreps.com/nc/loyola-academy-wilmette/girls-volleyball/","https://www.maxpreps.com/nc/marist-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8b368e-4ab9-4e18-a99f-90077f8df5ea.gif%3Fversion%3D637770587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
290,"Byron Nelson vs Keller",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Keller (TX) on Tuesday, September 15 @ 5:30p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-keller/9-15-2026/?c=63632513-7cc4-4b29-8412-234856cc705d","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-keller/9-15-2026/?c=63632513-7cc4-4b29-8412-234856cc705d","/volleyball/nc/d4e?9/15/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/nc/byron-nelson-trophy-club/girls-volleyball/","https://www.maxpreps.com/nc/keller/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63481374-863b-454b-90b9-aaa97ae8cc1d.gif%3Fversion%3D635309859600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
291,"The Villages Charter vs Orangewood Christian",Girls Volleyball,"North Carolina",9/15/2026,6:30pm,"The The Villages Charter varsity volleyball team has an away non-conference match @  Orangewood Christian (Maitland, FL) on Tuesday, September 15 @ 6:30p.","/fl/volleyball/match/orangewood-christian-maitland-vs-the-villages-charter/9-15-2026/?c=a583dbc9-394b-4091-9a6d-1d566aefdab9","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-the-villages-charter/9-15-2026/?c=a583dbc9-394b-4091-9a6d-1d566aefdab9","/volleyball/nc/14bc?9/15/2026","The Villages Charter","Buffalo","https://www.maxpreps.com/nc/orangewood-christian-maitland/girls-volleyball/","https://www.maxpreps.com/nc/the-villages-charter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F922fdc43-9bb8-4a00-af3c-bd6cb0882d04.gif%3Fversion%3D638338548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cb8295-9946-4a11-b974-8991070e0c59.gif%3Fversion%3D637424071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
292,"Northside Christian vs Calvary Christian",Girls Volleyball,"North Carolina",9/15/2026,6:30pm,"The Northside Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Tuesday, September 15 @ 6:30p.","/fl/volleyball/match/calvary-christian-clearwater-vs-northside-christian-st-petersburg/9-15-2026/?c=f4551562-b78c-4c8b-a208-7a8bd3d7e153","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-northside-christian-st-petersburg/9-15-2026/?c=f4551562-b78c-4c8b-a208-7a8bd3d7e153","/volleyball/nc/19c4?9/15/2026","Northside Christian","Mustangs","https://www.maxpreps.com/nc/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/nc/northside-christian-st-petersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038abc46-9024-419d-ace7-d4ec116c9974.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
